date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	76107	28722	153196	167	Soc. Dist. + Travel Ban
2021-01-24	76280	28331	154481	173	Soc. Dist. + Travel Ban
2021-01-25	76449	28079	155880	169	Soc. Dist. + Travel Ban
2021-01-26	76617	27789	157372	168	Soc. Dist. + Travel Ban
2021-01-27	76791	27535	158835	174	Soc. Dist. + Travel Ban
2021-01-28	76968	27255	159963	177	Soc. Dist. + Travel Ban
2021-01-29	77144	27047	161551	176	Soc. Dist. + Travel Ban
2021-01-30	77317	26668	162694	173	Soc. Dist. + Travel Ban
2021-01-31	77498	26481	164235	181	Soc. Dist. + Travel Ban
2021-02-01	77679	26081	165617	181	Soc. Dist. + Travel Ban
2021-02-02	77856	25908	166860	177	Soc. Dist. + Travel Ban
2021-02-03	78042	25766	168414	186	Soc. Dist. + Travel Ban
2021-02-04	78221	25360	169815	179	Soc. Dist. + Travel Ban
2021-02-05	78398	25129	171300	177	Soc. Dist. + Travel Ban
2021-02-06	78589	24726	172912	191	Soc. Dist. + Travel Ban
2021-02-07	78782	24557	174224	193	Soc. Dist. + Travel Ban
2021-02-08	78984	24320	175622	202	Soc. Dist. + Travel Ban
2021-02-09	79185	24087	176981	201	Soc. Dist. + Travel Ban
2021-02-10	79378	23793	178691	193	Soc. Dist. + Travel Ban
2021-02-11	79575	23577	180156	197	Soc. Dist. + Travel Ban
2021-02-12	79769	23344	181667	194	Soc. Dist. + Travel Ban
2021-02-13	79972	23141	183293	203	Soc. Dist. + Travel Ban
2021-02-14	80185	22911	184801	213	Soc. Dist. + Travel Ban
2021-02-15	80392	22763	186299	207	Soc. Dist. + Travel Ban
2021-02-16	80605	22474	188100	213	Soc. Dist. + Travel Ban
2021-02-17	80812	22182	189480	207	Soc. Dist. + Travel Ban
2021-02-18	81026	21961	191370	214	Soc. Dist. + Travel Ban
2021-02-19	81232	21819	193038	206	Soc. Dist. + Travel Ban
2021-02-20	81448	21443	194443	216	Soc. Dist. + Travel Ban
2021-02-21	81674	21350	196436	226	Soc. Dist. + Travel Ban
2021-02-22	81891	21089	198269	217	Soc. Dist. + Travel Ban
2021-02-23	82108	20909	199409	217	Soc. Dist. + Travel Ban
2021-02-24	82353	20743	201302	245	Soc. Dist. + Travel Ban
2021-02-25	82593	20474	203049	240	Soc. Dist. + Travel Ban
2021-02-26	82830	20225	204672	237	Soc. Dist. + Travel Ban
2021-02-27	83052	20056	206339	222	Soc. Dist. + Travel Ban
2021-02-28	83304	19757	208333	252	Soc. Dist. + Travel Ban
2021-03-01	83551	19590	209940	247	Soc. Dist. + Travel Ban
2021-03-02	83803	19447	211906	252	Soc. Dist. + Travel Ban
2021-03-03	84061	19201	214121	258	Soc. Dist. + Travel Ban
2021-03-04	84313	18996	215997	252	Soc. Dist. + Travel Ban
2021-03-05	84567	18736	217631	254	Soc. Dist. + Travel Ban
2021-03-06	84825	18538	219869	258	Soc. Dist. + Travel Ban
2021-03-07	85087	18263	221791	262	Soc. Dist. + Travel Ban
2021-03-08	85344	18067	224071	257	Soc. Dist. + Travel Ban
2021-03-09	85628	17887	226101	284	Soc. Dist. + Travel Ban
2021-03-10	85932	17751	227892	304	Soc. Dist. + Travel Ban
2021-03-11	86213	17449	229980	281	Soc. Dist. + Travel Ban
2021-03-12	86497	17336	231942	284	Soc. Dist. + Travel Ban
2021-03-13	86802	17057	233411	305	Soc. Dist. + Travel Ban
2021-03-14	87102	16881	235520	300	Soc. Dist. + Travel Ban
2021-03-15	87417	16725	238375	315	Soc. Dist. + Travel Ban
2021-03-16	87733	16561	240508	316	Soc. Dist. + Travel Ban
2021-03-17	88044	16332	242800	311	Soc. Dist. + Travel Ban
2021-03-18	88362	16158	245482	318	Soc. Dist. + Travel Ban
2021-03-19	88685	15991	247273	323	Soc. Dist. + Travel Ban
2021-03-20	89010	15703	249433	325	Soc. Dist. + Travel Ban
2021-03-21	89333	15541	252440	323	Soc. Dist. + Travel Ban
2021-03-22	89671	15404	254533	338	Soc. Dist. + Travel Ban
2021-03-23	90032	15222	257209	361	Soc. Dist. + Travel Ban
2021-03-24	90391	15103	258812	359	Soc. Dist. + Travel Ban
2021-03-25	90760	14915	261780	369	Soc. Dist. + Travel Ban
2021-03-26	91135	14606	264495	375	Soc. Dist. + Travel Ban
2021-03-27	91517	14398	267053	382	Soc. Dist. + Travel Ban
2021-03-28	91894	14266	269484	377	Soc. Dist. + Travel Ban
2021-03-29	92289	14172	272378	395	Soc. Dist. + Travel Ban
2021-03-30	92686	13950	275028	397	Soc. Dist. + Travel Ban
2021-03-31	93088	13730	277528	402	Soc. Dist. + Travel Ban
2021-04-01	93494	13627	279875	406	Soc. Dist. + Travel Ban
2021-04-02	93910	13530	283194	416	Soc. Dist. + Travel Ban
2021-04-03	94339	13453	286096	429	Soc. Dist. + Travel Ban
2021-04-04	94764	13314	287836	425	Soc. Dist. + Travel Ban
2021-04-05	95210	13086	291412	446	Soc. Dist. + Travel Ban
2021-04-06	95662	12918	294506	452	Soc. Dist. + Travel Ban
2021-04-07	96122	12778	297152	460	Soc. Dist. + Travel Ban
2021-04-08	96600	12558	300500	478	Soc. Dist. + Travel Ban
2021-04-09	97085	12441	303090	485	Soc. Dist. + Travel Ban
2021-04-10	97560	12230	306557	475	Soc. Dist. + Travel Ban
2021-04-11	98057	12001	309657	497	Soc. Dist. + Travel Ban
2021-04-12	98570	11903	312829	513	Soc. Dist. + Travel Ban
2021-04-13	99082	11779	316267	512	Soc. Dist. + Travel Ban
2021-04-14	99606	11613	320000	524	Soc. Dist. + Travel Ban
2021-04-15	100141	11522	322817	535	Soc. Dist. + Travel Ban
2021-04-16	100684	11265	326272	543	Soc. Dist. + Travel Ban
2021-04-17	101222	11163	329748	538	Soc. Dist. + Travel Ban
2021-04-18	101786	11025	332742	564	Soc. Dist. + Travel Ban
2021-04-19	102369	10896	337136	583	Soc. Dist. + Travel Ban
2021-04-20	102947	10677	340818	578	Soc. Dist. + Travel Ban
2021-04-21	103537	10521	343855	590	Soc. Dist. + Travel Ban
2021-04-22	104139	10378	347222	602	Soc. Dist. + Travel Ban
2021-04-23	104749	10202	352281	610	Soc. Dist. + Travel Ban
2021-04-24	105381	10038	355392	632	Soc. Dist. + Travel Ban
2021-04-25	106015	9887	359868	634	Soc. Dist. + Travel Ban
2021-04-26	106664	9779	364421	649	Soc. Dist. + Travel Ban
2021-04-27	107337	9638	368777	673	Soc. Dist. + Travel Ban
2021-04-28	107999	9494	372581	662	Soc. Dist. + Travel Ban
2021-04-29	108695	9340	377454	696	Soc. Dist. + Travel Ban
2021-04-30	109371	9179	380708	676	Soc. Dist. + Travel Ban
2021-05-01	110079	9038	384674	708	Soc. Dist. + Travel Ban
2021-05-02	110799	8898	389670	720	Soc. Dist. + Travel Ban
2021-05-03	111541	8711	394847	742	Soc. Dist. + Travel Ban
2021-05-04	112282	8600	399307	741	Soc. Dist. + Travel Ban
2021-05-05	113042	8491	404142	760	Soc. Dist. + Travel Ban
2021-05-06	113825	8354	408841	783	Soc. Dist. + Travel Ban
2021-05-07	114612	8250	413617	787	Soc. Dist. + Travel Ban
2021-05-08	115436	8056	418556	824	Soc. Dist. + Travel Ban
2021-05-09	116252	8000	423800	816	Soc. Dist. + Travel Ban
2021-05-10	117099	7772	429204	847	Soc. Dist. + Travel Ban
2021-05-11	117953	7669	434260	854	Soc. Dist. + Travel Ban
2021-05-12	118803	7500	438406	850	Soc. Dist. + Travel Ban
