date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	207237	113860	319258	43	No intervention
2021-02-03	207281	113388	320357	44	No intervention
2021-02-04	207317	112602	321109	36	No intervention
2021-02-05	207371	112150	322405	54	No intervention
2021-02-06	207420	111158	323675	49	No intervention
2021-02-07	207475	110726	324662	55	No intervention
2021-02-08	207529	110167	325334	54	No intervention
2021-02-09	207576	109365	326801	47	No intervention
2021-02-10	207619	108795	327630	43	No intervention
2021-02-11	207683	107970	328570	64	No intervention
2021-02-12	207735	107608	329757	52	No intervention
2021-02-13	207800	106904	330926	65	No intervention
2021-02-14	207866	106086	331965	66	No intervention
2021-02-15	207928	105615	332603	62	No intervention
2021-02-16	207994	105119	333560	66	No intervention
2021-02-17	208068	104267	334847	74	No intervention
2021-02-18	208105	103644	335530	37	No intervention
2021-02-19	208174	103185	336870	69	No intervention
2021-02-20	208263	102308	337719	89	No intervention
2021-02-21	208308	101720	338471	45	No intervention
2021-02-22	208390	101211	339255	82	No intervention
2021-02-23	208472	100580	340151	82	No intervention
2021-02-24	208551	100110	341678	79	No intervention
2021-02-25	208660	99197	342840	109	No intervention
2021-02-26	208739	98737	343901	79	No intervention
2021-02-27	208843	98411	345076	104	No intervention
2021-02-28	208936	97637	345958	93	No intervention
2021-03-01	209039	97249	346588	103	No intervention
2021-03-02	209142	96580	347759	103	No intervention
2021-03-03	209277	95937	348228	135	No intervention
2021-03-04	209383	95462	349646	106	No intervention
2021-03-05	209500	95047	350532	117	No intervention
2021-03-06	209625	94481	351273	125	No intervention
2021-03-07	209773	93761	352314	148	No intervention
2021-03-08	209897	93238	353385	124	No intervention
2021-03-09	210028	92598	354330	131	No intervention
2021-03-10	210163	92231	354964	135	No intervention
2021-03-11	210315	91466	355970	152	No intervention
2021-03-12	210488	91225	356955	173	No intervention
2021-03-13	210675	90521	357730	187	No intervention
2021-03-14	210860	90220	358375	185	No intervention
2021-03-15	211034	89550	359478	174	No intervention
2021-03-16	211247	89313	360043	213	No intervention
2021-03-17	211433	88696	360789	186	No intervention
2021-03-18	211600	88343	362129	167	No intervention
2021-03-19	211757	87829	363297	157	No intervention
2021-03-20	211967	87343	364044	210	No intervention
2021-03-21	212178	86715	364946	211	No intervention
2021-03-22	212365	86253	365685	187	No intervention
2021-03-23	212556	85984	366414	191	No intervention
2021-03-24	212767	85405	367591	211	No intervention
2021-03-25	213001	84965	368538	234	No intervention
2021-03-26	213241	84423	369149	240	No intervention
2021-03-27	213495	84099	370340	254	No intervention
2021-03-28	213697	83442	371258	202	No intervention
2021-03-29	213935	82941	372189	238	No intervention
2021-03-30	214209	82504	372937	274	No intervention
2021-03-31	214457	82150	373674	248	No intervention
2021-04-01	214701	81964	374724	244	No intervention
2021-04-02	214958	81368	375467	257	No intervention
2021-04-03	215225	80934	376498	267	No intervention
2021-04-04	215489	80862	377262	264	No intervention
2021-04-05	215763	80250	378408	274	No intervention
2021-04-06	216067	79911	379148	304	No intervention
2021-04-07	216371	79441	380079	304	No intervention
2021-04-08	216707	78705	381771	336	No intervention
2021-04-09	217032	78495	382071	325	No intervention
2021-04-10	217324	77887	382660	292	No intervention
2021-04-11	217637	77493	383047	313	No intervention
2021-04-12	217959	77112	384405	322	No intervention
2021-04-13	218267	76383	384787	308	No intervention
2021-04-14	218588	75961	385299	321	No intervention
2021-04-15	218915	75814	386510	327	No intervention
2021-04-16	219237	75140	387294	322	No intervention
2021-04-17	219585	74954	387571	348	No intervention
2021-04-18	219944	74136	388524	359	No intervention
2021-04-19	220291	73853	389936	347	No intervention
2021-04-20	220647	73744	390502	356	No intervention
2021-04-21	221001	73285	391276	354	No intervention
2021-04-22	221382	72574	391901	381	No intervention
2021-04-23	221736	72546	392647	354	No intervention
2021-04-24	222117	71879	393974	381	No intervention
2021-04-25	222501	71868	394986	384	No intervention
2021-04-26	222869	71489	395510	368	No intervention
2021-04-27	223229	70999	396603	360	No intervention
2021-04-28	223616	70853	397264	387	No intervention
2021-04-29	223991	70107	397844	375	No intervention
2021-04-30	224388	69840	398561	397	No intervention
2021-05-01	224799	69720	399939	411	No intervention
2021-05-02	225200	69046	400806	401	No intervention
2021-05-03	225606	68919	402122	406	No intervention
2021-05-04	226002	68215	402362	396	No intervention
2021-05-05	226399	67838	402954	397	No intervention
2021-05-06	226795	67289	403036	396	No intervention
2021-05-07	227208	66707	404345	413	No intervention
2021-05-08	227614	66546	405707	406	No intervention
2021-05-09	228041	66381	406778	427	No intervention
2021-05-10	228480	65847	407341	439	No intervention
2021-05-11	228890	65611	408026	410	No intervention
2021-05-12	229327	65476	409076	437	No intervention
