date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	498251	184651	1061297	857	Moderate return
2021-03-23	499081	183779	1068092	830	Moderate return
2021-03-24	499897	183067	1072697	816	Moderate return
2021-03-25	500704	181866	1078122	807	Moderate return
2021-03-26	501586	181203	1085476	882	Moderate return
2021-03-27	502440	180686	1092272	854	Moderate return
2021-03-28	503244	179328	1097267	804	Moderate return
2021-03-29	504082	178448	1103952	838	Moderate return
2021-03-30	504990	177627	1110408	908	Moderate return
2021-03-31	505813	176942	1117886	823	Moderate return
2021-04-01	506657	176123	1122739	844	Moderate return
2021-04-02	507562	174773	1129731	905	Moderate return
2021-04-03	508444	173458	1136231	882	Moderate return
2021-04-04	509367	172860	1143680	923	Moderate return
2021-04-05	510275	172400	1149960	908	Moderate return
2021-04-06	511188	171528	1155992	913	Moderate return
2021-04-07	512135	170755	1162849	947	Moderate return
2021-04-08	513087	169847	1169981	952	Moderate return
2021-04-09	514001	169082	1178165	914	Moderate return
2021-04-10	514948	167933	1184993	947	Moderate return
2021-04-11	515891	167472	1193044	943	Moderate return
2021-04-12	516893	166478	1199370	1002	Moderate return
2021-04-13	517898	165731	1207859	1005	Moderate return
2021-04-14	518920	165099	1214957	1022	Moderate return
2021-04-15	519944	163864	1220863	1024	Moderate return
2021-04-16	520991	163185	1229258	1047	Moderate return
2021-04-17	522074	162218	1234946	1083	Moderate return
2021-04-18	523204	161589	1245326	1130	Moderate return
2021-04-19	524288	160936	1253228	1084	Moderate return
2021-04-20	525362	159624	1261875	1074	Moderate return
2021-04-21	526447	159231	1268847	1085	Moderate return
2021-04-22	527549	158426	1275663	1102	Moderate return
2021-04-23	528623	157207	1283749	1074	Moderate return
2021-04-24	529682	156646	1291813	1059	Moderate return
2021-04-25	530749	155572	1297624	1067	Moderate return
2021-04-26	531899	155125	1306275	1150	Moderate return
2021-04-27	533088	154425	1313160	1189	Moderate return
2021-04-28	534313	153587	1320428	1225	Moderate return
2021-04-29	535463	152309	1329342	1150	Moderate return
2021-04-30	536684	151550	1337218	1221	Moderate return
2021-05-01	537874	150930	1344942	1190	Moderate return
2021-05-02	539074	149751	1358068	1200	Moderate return
2021-05-03	540264	149050	1363180	1190	Moderate return
2021-05-04	541563	148743	1372933	1299	Moderate return
2021-05-05	542814	148047	1381418	1251	Moderate return
2021-05-06	544150	146937	1388446	1336	Moderate return
2021-05-07	545338	146015	1395987	1188	Moderate return
2021-05-08	546644	146007	1406883	1306	Moderate return
2021-05-09	547977	144497	1417365	1333	Moderate return
2021-05-10	549326	144225	1425702	1349	Moderate return
2021-05-11	550668	143575	1430177	1342	Moderate return
2021-05-12	552009	142896	1442163	1341	Moderate return
