date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	624824	1023	Soc. Dist. + Travel Ban	523191	736222
2020-12-18	625912	1088	Soc. Dist. + Travel Ban	520001	742985
2020-12-19	626969	1057	Soc. Dist. + Travel Ban	516806	749244
2020-12-20	628002	1033	Soc. Dist. + Travel Ban	513144	755383
2020-12-21	629077	1075	Soc. Dist. + Travel Ban	510235	760863
2020-12-22	630109	1032	Soc. Dist. + Travel Ban	508016	766603
2020-12-23	631099	990	Soc. Dist. + Travel Ban	504562	772818
2020-12-24	632123	1024	Soc. Dist. + Travel Ban	502655	778353
2020-12-25	633117	994	Soc. Dist. + Travel Ban	499633	783465
2020-12-26	634113	996	Soc. Dist. + Travel Ban	497491	788958
2020-12-27	635097	984	Soc. Dist. + Travel Ban	495350	794536
2020-12-28	636008	911	Soc. Dist. + Travel Ban	493082	799346
2020-12-29	636986	978	Soc. Dist. + Travel Ban	491005	804730
2020-12-30	637882	896	Soc. Dist. + Travel Ban	488427	809665
2020-12-31	638795	913	Soc. Dist. + Travel Ban	486195	815249
2021-01-01	639719	924	Soc. Dist. + Travel Ban	484167	819648
2021-01-02	640672	953	Soc. Dist. + Travel Ban	482463	825107
2021-01-03	641551	879	Soc. Dist. + Travel Ban	480447	829569
2021-01-04	642437	886	Soc. Dist. + Travel Ban	479064	834706
2021-01-05	643371	934	Soc. Dist. + Travel Ban	477088	839429
2021-01-06	644244	873	Soc. Dist. + Travel Ban	474838	843302
2021-01-07	645132	888	Soc. Dist. + Travel Ban	473799	848075
2021-01-08	645979	847	Soc. Dist. + Travel Ban	472232	852499
2021-01-09	646807	828	Soc. Dist. + Travel Ban	470201	856535
2021-01-10	647671	864	Soc. Dist. + Travel Ban	469075	861856
2021-01-11	648530	859	Soc. Dist. + Travel Ban	467627	865740
2021-01-12	649339	809	Soc. Dist. + Travel Ban	465935	870174
2021-01-13	650206	867	Soc. Dist. + Travel Ban	464585	874694
2021-01-14	650990	784	Soc. Dist. + Travel Ban	463470	878272
2021-01-15	651843	853	Soc. Dist. + Travel Ban	462550	882795
2021-01-16	652628	785	Soc. Dist. + Travel Ban	461289	886780
2021-01-17	653447	819	Soc. Dist. + Travel Ban	459613	891618
2021-01-18	654203	756	Soc. Dist. + Travel Ban	458136	895221
2021-01-19	654968	765	Soc. Dist. + Travel Ban	457368	899585
2021-01-20	655738	770	Soc. Dist. + Travel Ban	455620	903569
2021-01-21	656498	760	Soc. Dist. + Travel Ban	454524	907211
2021-01-22	657248	750	Soc. Dist. + Travel Ban	453556	911695
2021-01-23	658000	752	Soc. Dist. + Travel Ban	452334	914875
2021-01-24	658746	746	Soc. Dist. + Travel Ban	451116	918911
2021-01-25	659477	731	Soc. Dist. + Travel Ban	449429	922557
2021-01-26	660257	780	Soc. Dist. + Travel Ban	448214	926821
2021-01-27	661002	745	Soc. Dist. + Travel Ban	447267	930000
2021-01-28	661717	715	Soc. Dist. + Travel Ban	446570	933965
2021-01-29	662455	738	Soc. Dist. + Travel Ban	444913	937483
2021-01-30	663219	764	Soc. Dist. + Travel Ban	444345	941198
2021-01-31	663986	767	Soc. Dist. + Travel Ban	443117	944540
2021-02-01	664636	650	Soc. Dist. + Travel Ban	442074	948366
2021-02-02	665373	737	Soc. Dist. + Travel Ban	441540	951881
2021-02-03	666031	658	Soc. Dist. + Travel Ban	440178	956098
2021-02-04	666788	757	Soc. Dist. + Travel Ban	439419	960226
2021-02-05	667495	707	Soc. Dist. + Travel Ban	437998	963604
2021-02-06	668158	663	Soc. Dist. + Travel Ban	436975	966924
2021-02-07	668843	685	Soc. Dist. + Travel Ban	436668	970056
2021-02-08	669540	697	Soc. Dist. + Travel Ban	435800	974764
2021-02-09	670191	651	Soc. Dist. + Travel Ban	435042	978635
2021-02-10	670882	691	Soc. Dist. + Travel Ban	434731	981196
2021-02-11	671596	714	Soc. Dist. + Travel Ban	433572	985090
2021-02-12	672280	684	Soc. Dist. + Travel Ban	432599	988899
2021-02-13	672955	675	Soc. Dist. + Travel Ban	431813	991712
2021-02-14	673629	674	Soc. Dist. + Travel Ban	430497	996248
2021-02-15	674331	702	Soc. Dist. + Travel Ban	429983	999923
2021-02-16	674993	662	Soc. Dist. + Travel Ban	429003	1003025
2021-02-17	675671	678	Soc. Dist. + Travel Ban	428653	1007182
2021-02-18	676284	613	Soc. Dist. + Travel Ban	427967	1010243
2021-02-19	676910	626	Soc. Dist. + Travel Ban	427095	1013577
2021-02-20	677591	681	Soc. Dist. + Travel Ban	426240	1016328
2021-02-21	678233	642	Soc. Dist. + Travel Ban	425268	1020432
2021-02-22	678833	600	Soc. Dist. + Travel Ban	424672	1023086
2021-02-23	679460	627	Soc. Dist. + Travel Ban	424091	1027180
2021-02-24	680133	673	Soc. Dist. + Travel Ban	422959	1030127
2021-02-25	680750	617	Soc. Dist. + Travel Ban	422067	1033381
2021-02-26	681404	654	Soc. Dist. + Travel Ban	421151	1037182
2021-02-27	682040	636	Soc. Dist. + Travel Ban	420522	1041180
2021-02-28	682635	595	Soc. Dist. + Travel Ban	419398	1044968
2021-03-01	683265	630	Soc. Dist. + Travel Ban	419136	1048103
2021-03-02	683916	651	Soc. Dist. + Travel Ban	418972	1051373
2021-03-03	684510	594	Soc. Dist. + Travel Ban	417699	1054137
2021-03-04	685141	631	Soc. Dist. + Travel Ban	417088	1058003
2021-03-05	685726	585	Soc. Dist. + Travel Ban	416280	1060396
2021-03-06	686377	651	Soc. Dist. + Travel Ban	415395	1064222
2021-03-07	686948	571	Soc. Dist. + Travel Ban	414460	1065997
2021-03-08	687574	626	Soc. Dist. + Travel Ban	413452	1068990
2021-03-09	688139	565	Soc. Dist. + Travel Ban	413387	1073278
2021-03-10	688734	595	Soc. Dist. + Travel Ban	412001	1076060
2021-03-11	689326	592	Soc. Dist. + Travel Ban	411153	1078585
2021-03-12	689946	620	Soc. Dist. + Travel Ban	410794	1082555
2021-03-13	690545	599	Soc. Dist. + Travel Ban	410193	1086090
2021-03-14	691152	607	Soc. Dist. + Travel Ban	409748	1089602
2021-03-15	691735	583	Soc. Dist. + Travel Ban	409282	1092786
2021-03-16	692288	553	Soc. Dist. + Travel Ban	408335	1095445
2021-03-17	692840	552	Soc. Dist. + Travel Ban	407482	1098701
2021-03-18	693415	575	Soc. Dist. + Travel Ban	406864	1102218
2021-03-19	694023	608	Soc. Dist. + Travel Ban	406042	1104491
2021-03-20	694594	571	Soc. Dist. + Travel Ban	405078	1108182
2021-03-21	695142	548	Soc. Dist. + Travel Ban	404012	1112526
2021-03-22	695769	627	Soc. Dist. + Travel Ban	403475	1115343
2021-03-23	696287	518	Soc. Dist. + Travel Ban	402998	1118657
2021-03-24	696900	613	Soc. Dist. + Travel Ban	402048	1120402
2021-03-25	697516	616	Soc. Dist. + Travel Ban	401809	1125019
2021-03-26	698046	530	Soc. Dist. + Travel Ban	401016	1128271
2021-03-27	698609	563	Soc. Dist. + Travel Ban	400698	1131334
2021-03-28	699134	525	Soc. Dist. + Travel Ban	399629	1134385
2021-03-29	699690	556	Soc. Dist. + Travel Ban	399337	1138156
2021-03-30	700256	566	Soc. Dist. + Travel Ban	398701	1142301
2021-03-31	700770	514	Soc. Dist. + Travel Ban	397307	1145309
2021-04-01	701353	583	Soc. Dist. + Travel Ban	396736	1148229
2021-04-02	701980	627	Soc. Dist. + Travel Ban	395559	1152383
2021-04-03	702502	522	Soc. Dist. + Travel Ban	395451	1154257
2021-04-04	702988	486	Soc. Dist. + Travel Ban	395263	1158219
2021-04-05	703531	543	Soc. Dist. + Travel Ban	393973	1161010
2021-04-06	704093	562	Soc. Dist. + Travel Ban	393263	1165252
2021-04-07	704621	528	Soc. Dist. + Travel Ban	392301	1167679
2021-04-08	705127	506	Soc. Dist. + Travel Ban	391754	1172367
2021-04-09	705668	541	Soc. Dist. + Travel Ban	390964	1175231
2021-04-10	706204	536	Soc. Dist. + Travel Ban	390448	1179471
2021-04-11	706782	578	Soc. Dist. + Travel Ban	390022	1182402
2021-04-12	707355	573	Soc. Dist. + Travel Ban	389000	1185359
2021-04-13	707880	525	Soc. Dist. + Travel Ban	388722	1189288
2021-04-14	708442	562	Soc. Dist. + Travel Ban	388009	1191724
2021-04-15	708957	515	Soc. Dist. + Travel Ban	387414	1195636
2021-04-16	709510	553	Soc. Dist. + Travel Ban	386332	1200031
2021-04-17	710063	553	Soc. Dist. + Travel Ban	386316	1201718
2021-04-18	710586	523	Soc. Dist. + Travel Ban	385016	1204358
2021-04-19	711102	516	Soc. Dist. + Travel Ban	384253	1207160
2021-04-20	711611	509	Soc. Dist. + Travel Ban	383681	1210138
2021-04-21	712135	524	Soc. Dist. + Travel Ban	383643	1213776
2021-04-22	712643	508	Soc. Dist. + Travel Ban	382272	1216838
2021-04-23	713171	528	Soc. Dist. + Travel Ban	381903	1220579
2021-04-24	713700	529	Soc. Dist. + Travel Ban	381380	1222569
2021-04-25	714210	510	Soc. Dist. + Travel Ban	380583	1227441
2021-04-26	714758	548	Soc. Dist. + Travel Ban	380227	1229909
2021-04-27	715289	531	Soc. Dist. + Travel Ban	379827	1232833
2021-04-28	715819	530	Soc. Dist. + Travel Ban	378373	1235659
2021-04-29	716369	550	Soc. Dist. + Travel Ban	378232	1239729
2021-04-30	716931	562	Soc. Dist. + Travel Ban	377454	1243247
2021-05-01	717496	565	Soc. Dist. + Travel Ban	377057	1246102
2021-05-02	718012	516	Soc. Dist. + Travel Ban	375541	1250347
2021-05-03	718492	480	Soc. Dist. + Travel Ban	375564	1252511
2021-05-04	719064	572	Soc. Dist. + Travel Ban	374675	1257438
2021-05-05	719628	564	Soc. Dist. + Travel Ban	375132	1258446
2021-05-06	720130	502	Soc. Dist. + Travel Ban	373785	1262521
2021-05-07	720684	554	Soc. Dist. + Travel Ban	373108	1264541
2021-05-08	721167	483	Soc. Dist. + Travel Ban	372550	1268633
2021-05-09	721727	560	Soc. Dist. + Travel Ban	371131	1271490
2021-05-10	722249	522	Soc. Dist. + Travel Ban	370708	1274650
2021-05-11	722807	558	Soc. Dist. + Travel Ban	371097	1278411
2021-05-12	723338	531	Soc. Dist. + Travel Ban	370304	1281344
2020-12-09	615930	NA	No intervention	562768	671817
2020-12-10	617460	1530	No intervention	555802	682546
2020-12-11	619005	1545	No intervention	550126	692164
2020-12-12	620461	1456	No intervention	544817	701403
2020-12-13	621957	1496	No intervention	540300	709669
2020-12-14	623475	1518	No intervention	535919	717552
2020-12-15	625001	1526	No intervention	531712	725535
2020-12-16	626508	1507	No intervention	528602	733214
2020-12-17	628069	1561	No intervention	525308	741195
2020-12-18	629584	1515	No intervention	521961	748060
2020-12-19	631153	1569	No intervention	519161	755436
2020-12-20	632683	1530	No intervention	516193	761955
2020-12-21	634184	1501	No intervention	513756	769094
2020-12-22	635739	1555	No intervention	510841	775391
2020-12-23	637310	1571	No intervention	508153	782210
2020-12-24	638823	1513	No intervention	506331	788901
2020-12-25	640375	1552	No intervention	503693	795576
2020-12-26	641859	1484	No intervention	501378	802216
2020-12-27	643394	1535	No intervention	499361	808350
2020-12-28	644946	1552	No intervention	497213	815181
2020-12-29	646545	1599	No intervention	495489	821835
2020-12-30	648085	1540	No intervention	493445	828008
2020-12-31	649629	1544	No intervention	491241	834311
2021-01-01	651110	1481	No intervention	489972	840662
2021-01-02	652676	1566	No intervention	488302	846620
2021-01-03	654228	1552	No intervention	487040	853733
2021-01-04	655737	1509	No intervention	485011	858913
2021-01-05	657306	1569	No intervention	483664	865848
2021-01-06	658867	1561	No intervention	481782	871530
2021-01-07	660440	1573	No intervention	480597	877618
2021-01-08	662018	1578	No intervention	478998	884548
2021-01-09	663586	1568	No intervention	477739	890092
2021-01-10	665146	1560	No intervention	476620	897130
2021-01-11	666726	1580	No intervention	474940	902465
2021-01-12	668289	1563	No intervention	473648	908401
2021-01-13	669855	1566	No intervention	472031	915394
2021-01-14	671450	1595	No intervention	470742	921847
2021-01-15	673017	1567	No intervention	469495	928419
2021-01-16	674639	1622	No intervention	468303	935096
2021-01-17	676158	1519	No intervention	466817	941347
2021-01-18	677758	1600	No intervention	465798	947707
2021-01-19	679328	1570	No intervention	464129	954015
2021-01-20	680897	1569	No intervention	463719	960203
2021-01-21	682519	1622	No intervention	462825	967511
2021-01-22	684067	1548	No intervention	460992	973409
2021-01-23	685725	1658	No intervention	460072	979373
2021-01-24	687355	1630	No intervention	459082	987373
2021-01-25	688983	1628	No intervention	458111	993026
2021-01-26	690593	1610	No intervention	457389	999786
2021-01-27	692206	1613	No intervention	456227	1006925
2021-01-28	693854	1648	No intervention	455532	1013611
2021-01-29	695543	1689	No intervention	454067	1020138
2021-01-30	697203	1660	No intervention	453443	1026300
2021-01-31	698866	1663	No intervention	452829	1034355
2021-02-01	700523	1657	No intervention	452060	1040414
2021-02-02	702185	1662	No intervention	451024	1046760
2021-02-03	703890	1705	No intervention	450482	1054216
2021-02-04	705511	1621	No intervention	449568	1061640
2021-02-05	707240	1729	No intervention	448303	1068976
2021-02-06	708886	1646	No intervention	447854	1077007
2021-02-07	710595	1709	No intervention	446754	1083620
2021-02-08	712334	1739	No intervention	445742	1090790
2021-02-09	714031	1697	No intervention	444838	1098576
2021-02-10	715746	1715	No intervention	443589	1106248
2021-02-11	717496	1750	No intervention	443463	1113837
2021-02-12	719253	1757	No intervention	442503	1122834
2021-02-13	721050	1797	No intervention	442064	1129771
2021-02-14	722862	1812	No intervention	441238	1137334
2021-02-15	724604	1742	No intervention	440453	1145045
2021-02-16	726393	1789	No intervention	439464	1153727
2021-02-17	728195	1802	No intervention	439222	1160941
2021-02-18	729964	1769	No intervention	438249	1170567
2021-02-19	731744	1780	No intervention	437959	1177692
2021-02-20	733568	1824	No intervention	436914	1184989
2021-02-21	735353	1785	No intervention	435806	1193846
2021-02-22	737118	1765	No intervention	435004	1202437
2021-02-23	738987	1869	No intervention	434487	1211237
2021-02-24	740851	1864	No intervention	433889	1218840
2021-02-25	742675	1824	No intervention	433240	1228462
2021-02-26	744559	1884	No intervention	432487	1237723
2021-02-27	746435	1876	No intervention	431980	1245700
2021-02-28	748310	1875	No intervention	431767	1254007
2021-03-01	750174	1864	No intervention	431016	1264210
2021-03-02	752115	1941	No intervention	430468	1274835
2021-03-03	754039	1924	No intervention	429731	1283558
2021-03-04	755969	1930	No intervention	429143	1290986
2021-03-05	757872	1903	No intervention	428876	1300696
2021-03-06	759853	1981	No intervention	428069	1310958
2021-03-07	761780	1927	No intervention	427985	1321092
2021-03-08	763692	1912	No intervention	427468	1331146
2021-03-09	765728	2036	No intervention	426993	1338234
2021-03-10	767696	1968	No intervention	426736	1349865
2021-03-11	769752	2056	No intervention	426385	1359582
2021-03-12	771802	2050	No intervention	425562	1369521
2021-03-13	773816	2014	No intervention	425314	1381466
2021-03-14	775821	2005	No intervention	424610	1390884
2021-03-15	777891	2070	No intervention	424458	1401334
2021-03-16	779957	2066	No intervention	423352	1412320
2021-03-17	782096	2139	No intervention	423773	1422054
2021-03-18	784216	2120	No intervention	422794	1433490
2021-03-19	786325	2109	No intervention	422147	1445889
2021-03-20	788389	2064	No intervention	421437	1456929
2021-03-21	790507	2118	No intervention	420744	1467374
2021-03-22	792684	2177	No intervention	420586	1475969
2021-03-23	794897	2213	No intervention	420016	1489245
2021-03-24	797054	2157	No intervention	419836	1503434
2021-03-25	799266	2212	No intervention	419582	1514149
2021-03-26	801420	2154	No intervention	418403	1525844
2021-03-27	803669	2249	No intervention	418200	1537845
2021-03-28	805912	2243	No intervention	417195	1551520
2021-03-29	808253	2341	No intervention	416984	1563781
2021-03-30	810551	2298	No intervention	417389	1576692
2021-03-31	812820	2269	No intervention	416181	1587755
2021-04-01	815125	2305	No intervention	415280	1600604
2021-04-02	817469	2344	No intervention	415459	1612824
2021-04-03	819842	2373	No intervention	415307	1625361
2021-04-04	822248	2406	No intervention	413943	1638976
2021-04-05	824602	2354	No intervention	413287	1651133
2021-04-06	827003	2401	No intervention	413000	1664762
2021-04-07	829459	2456	No intervention	412619	1679943
2021-04-08	831843	2384	No intervention	412301	1692942
2021-04-09	834255	2412	No intervention	411535	1707011
2021-04-10	836693	2438	No intervention	411228	1721684
2021-04-11	839184	2491	No intervention	410381	1735064
2021-04-12	841689	2505	No intervention	409903	1748603
2021-04-13	844148	2459	No intervention	409376	1763168
2021-04-14	846689	2541	No intervention	409336	1778431
2021-04-15	849288	2599	No intervention	408320	1793641
2021-04-16	851871	2583	No intervention	407856	1809222
2021-04-17	854455	2584	No intervention	407225	1824039
2021-04-18	857021	2566	No intervention	406702	1840762
2021-04-19	859634	2613	No intervention	406209	1857698
2021-04-20	862301	2667	No intervention	405819	1874612
2021-04-21	864982	2681	No intervention	405283	1892433
2021-04-22	867683	2701	No intervention	404925	1908726
2021-04-23	870401	2718	No intervention	404477	1928137
2021-04-24	873109	2708	No intervention	404478	1942848
2021-04-25	875829	2720	No intervention	403859	1961747
2021-04-26	878572	2743	No intervention	403170	1977205
2021-04-27	881430	2858	No intervention	403042	1998744
2021-04-28	884258	2828	No intervention	402362	2017337
2021-04-29	887137	2879	No intervention	401525	2032966
2021-04-30	889964	2827	No intervention	401538	2050300
2021-05-01	892890	2926	No intervention	401266	2068319
2021-05-02	895802	2912	No intervention	400811	2087556
2021-05-03	898737	2935	No intervention	400113	2106255
2021-05-04	901666	2929	No intervention	400005	2127328
2021-05-05	904647	2981	No intervention	399858	2145133
2021-05-06	907646	2999	No intervention	399447	2164984
2021-05-07	910716	3070	No intervention	399165	2185657
2021-05-08	913744	3028	No intervention	398974	2203912
2021-05-09	916816	3072	No intervention	398091	2226475
2021-05-10	919843	3027	No intervention	397554	2247758
2021-05-11	923010	3167	No intervention	397476	2269722
2021-05-12	926142	3132	No intervention	396607	2289510
2020-12-09	615918	NA	Moderate return	562522	671927
2020-12-10	617075	1157	Moderate return	555511	681937
2020-12-11	618200	1125	Moderate return	549559	691361
2020-12-12	619333	1133	Moderate return	544125	700005
2020-12-13	620463	1130	Moderate return	539058	707984
2020-12-14	621570	1107	Moderate return	534779	715483
2020-12-15	622709	1139	Moderate return	530572	722700
2020-12-16	623801	1092	Moderate return	526663	729488
2020-12-17	624824	1023	Moderate return	523191	736222
2020-12-18	625912	1088	Moderate return	520001	742985
2020-12-19	626969	1057	Moderate return	516806	749244
2020-12-20	628002	1033	Moderate return	513144	755383
2020-12-21	629077	1075	Moderate return	510235	760863
2020-12-22	630109	1032	Moderate return	508016	766603
2020-12-23	631099	990	Moderate return	504562	772818
2020-12-24	632123	1024	Moderate return	502655	778353
2020-12-25	633117	994	Moderate return	499633	783465
2020-12-26	634113	996	Moderate return	497491	788958
2020-12-27	635097	984	Moderate return	495350	794536
2020-12-28	636008	911	Moderate return	493082	799346
2020-12-29	636986	978	Moderate return	491005	804730
2020-12-30	637882	896	Moderate return	488427	809665
2020-12-31	638795	913	Moderate return	486195	815249
2021-01-01	639719	924	Moderate return	484167	819648
2021-01-02	640672	953	Moderate return	482463	825107
2021-01-03	641551	879	Moderate return	480447	829569
2021-01-04	642437	886	Moderate return	479064	834706
2021-01-05	643371	934	Moderate return	477088	839429
2021-01-06	644244	873	Moderate return	474838	843302
2021-01-07	645132	888	Moderate return	473799	848075
2021-01-08	645979	847	Moderate return	472232	852499
2021-01-09	646807	828	Moderate return	470201	856535
2021-01-10	647671	864	Moderate return	469075	861856
2021-01-11	648530	859	Moderate return	467627	865740
2021-01-12	649339	809	Moderate return	465935	870174
2021-01-13	650206	867	Moderate return	464585	874694
2021-01-14	650990	784	Moderate return	463470	878272
2021-01-15	651843	853	Moderate return	462550	882795
2021-01-16	652628	785	Moderate return	461289	886780
2021-01-17	653447	819	Moderate return	459613	891618
2021-01-18	654203	756	Moderate return	458136	895221
2021-01-19	654968	765	Moderate return	457368	899585
2021-01-20	655738	770	Moderate return	455620	903569
2021-01-21	656498	760	Moderate return	454524	907211
2021-01-22	657248	750	Moderate return	453556	911695
2021-01-23	658000	752	Moderate return	452334	914875
2021-01-24	658746	746	Moderate return	451116	918911
2021-01-25	659477	731	Moderate return	449429	922557
2021-01-26	660257	780	Moderate return	448214	926821
2021-01-27	661002	745	Moderate return	447267	930000
2021-01-28	661717	715	Moderate return	446570	933965
2021-01-29	662455	738	Moderate return	444913	937483
2021-01-30	663219	764	Moderate return	444345	941198
2021-01-31	663986	767	Moderate return	443117	944540
2021-02-01	664636	650	Moderate return	442074	948366
2021-02-02	665373	737	Moderate return	441540	951881
2021-02-03	666031	658	Moderate return	440178	956098
2021-02-04	666788	757	Moderate return	439419	960226
2021-02-05	667495	707	Moderate return	437998	963604
2021-02-06	668158	663	Moderate return	436975	966924
2021-02-07	668843	685	Moderate return	436668	970056
2021-02-08	669540	697	Moderate return	435800	974764
2021-02-09	670191	651	Moderate return	435042	978635
2021-02-10	670882	691	Moderate return	434731	981196
2021-02-11	671596	714	Moderate return	433572	985090
2021-02-12	672280	684	Moderate return	432599	988899
2021-02-13	672955	675	Moderate return	431813	991712
2021-02-14	673629	674	Moderate return	430497	996248
2021-02-15	674331	702	Moderate return	429983	999923
2021-02-16	674993	662	Moderate return	429003	1003025
2021-02-17	675671	678	Moderate return	428653	1007182
2021-02-18	676284	613	Moderate return	427967	1010243
2021-02-19	676910	626	Moderate return	427095	1013577
2021-02-20	677591	681	Moderate return	426240	1016328
2021-02-21	678233	642	Moderate return	425268	1020432
2021-02-22	678833	600	Moderate return	424672	1023086
2021-02-23	679460	627	Moderate return	424091	1027180
2021-02-24	680133	673	Moderate return	422959	1030127
2021-02-25	680750	617	Moderate return	422067	1033381
2021-02-26	681404	654	Moderate return	421151	1037182
2021-02-27	682040	636	Moderate return	420522	1041180
2021-02-28	682635	595	Moderate return	419398	1044968
2021-03-01	683265	630	Moderate return	419136	1048103
2021-03-02	683916	651	Moderate return	418972	1051373
2021-03-03	684510	594	Moderate return	417699	1054137
2021-03-04	685141	631	Moderate return	417088	1058003
2021-03-05	685726	585	Moderate return	416280	1060396
2021-03-06	686377	651	Moderate return	415395	1064222
2021-03-07	686948	571	Moderate return	414460	1065997
2021-03-08	687574	626	Moderate return	413452	1068990
2021-03-09	688139	565	Moderate return	413387	1073278
2021-03-10	688734	595	Moderate return	412001	1076060
2021-03-11	689326	592	Moderate return	411153	1078585
2021-03-12	689946	620	Moderate return	410794	1082555
2021-03-13	690545	599	Moderate return	410193	1086090
2021-03-14	691152	607	Moderate return	409748	1089602
2021-03-15	691735	583	Moderate return	409282	1092786
2021-03-16	692288	553	Moderate return	408335	1095445
2021-03-17	692840	552	Moderate return	407482	1098701
2021-03-18	693415	575	Moderate return	406864	1102218
2021-03-19	694023	608	Moderate return	406042	1104491
2021-03-20	694594	571	Moderate return	405078	1108182
2021-03-21	695142	548	Moderate return	404012	1112526
2021-03-22	695769	627	Moderate return	403475	1115343
2021-03-23	696287	518	Moderate return	402998	1118657
2021-03-24	696900	613	Moderate return	402048	1120402
2021-03-25	697516	616	Moderate return	401809	1125019
2021-03-26	698046	530	Moderate return	401016	1128271
2021-03-27	698609	563	Moderate return	400698	1131334
2021-03-28	699134	525	Moderate return	399629	1134385
2021-03-29	699690	556	Moderate return	399337	1138156
2021-03-30	700256	566	Moderate return	398701	1142301
2021-03-31	700770	514	Moderate return	397307	1145309
2021-04-01	701353	583	Moderate return	396736	1148229
2021-04-02	701980	627	Moderate return	395559	1152383
2021-04-03	702502	522	Moderate return	395451	1154257
2021-04-04	702988	486	Moderate return	395263	1158219
2021-04-05	703531	543	Moderate return	393973	1161010
2021-04-06	704093	562	Moderate return	393263	1165252
2021-04-07	704621	528	Moderate return	392301	1167679
2021-04-08	705127	506	Moderate return	391754	1172367
2021-04-09	705668	541	Moderate return	390964	1175231
2021-04-10	706204	536	Moderate return	390448	1179471
2021-04-11	706782	578	Moderate return	390022	1182402
2021-04-12	707355	573	Moderate return	389000	1185359
2021-04-13	707880	525	Moderate return	388722	1189288
2021-04-14	708442	562	Moderate return	388009	1191724
2021-04-15	708957	515	Moderate return	387414	1195636
2021-04-16	709510	553	Moderate return	386332	1200031
2021-04-17	710063	553	Moderate return	386316	1201718
2021-04-18	710586	523	Moderate return	385016	1204358
2021-04-19	711102	516	Moderate return	384253	1207160
2021-04-20	711611	509	Moderate return	383681	1210138
2021-04-21	712135	524	Moderate return	383643	1213776
2021-04-22	712643	508	Moderate return	382272	1216838
2021-04-23	713171	528	Moderate return	381903	1220579
2021-04-24	713700	529	Moderate return	381380	1222569
2021-04-25	714210	510	Moderate return	380583	1227441
2021-04-26	714758	548	Moderate return	380227	1229909
2021-04-27	715289	531	Moderate return	379827	1232833
2021-04-28	715819	530	Moderate return	378373	1235659
2021-04-29	716369	550	Moderate return	378232	1239729
2021-04-30	716931	562	Moderate return	377454	1243247
2021-05-01	717496	565	Moderate return	377057	1246102
2021-05-02	718012	516	Moderate return	375541	1250347
2021-05-03	718492	480	Moderate return	375564	1252511
2021-05-04	719064	572	Moderate return	374675	1257438
2021-05-05	719628	564	Moderate return	375132	1258446
2021-05-06	720130	502	Moderate return	373785	1262521
2021-05-07	720684	554	Moderate return	373108	1264541
2021-05-08	721167	483	Moderate return	372550	1268633
