date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	362654	130207	1004545	5808	No intervention
2021-01-26	368774	129343	1047301	6120	No intervention
2021-01-27	375146	128682	1090615	6372	No intervention
2021-01-28	381784	128670	1137386	6638	No intervention
2021-01-29	388724	127882	1186178	6940	No intervention
2021-01-30	395961	127503	1236485	7237	No intervention
2021-01-31	403556	126833	1289185	7595	No intervention
2021-02-01	411460	126189	1346499	7904	No intervention
2021-02-02	419757	125703	1405924	8297	No intervention
2021-02-03	428388	125447	1470086	8631	No intervention
2021-02-04	437372	124729	1535080	8984	No intervention
2021-02-05	446744	124506	1605342	9372	No intervention
2021-02-06	456558	123692	1679473	9814	No intervention
2021-02-07	466839	122995	1755467	10281	No intervention
2021-02-08	477528	122439	1838473	10689	No intervention
2021-02-09	488671	122084	1923874	11143	No intervention
2021-02-10	500364	121289	2013391	11693	No intervention
2021-02-11	512513	121030	2104267	12149	No intervention
2021-02-12	525106	120544	2208442	12593	No intervention
2021-02-13	538360	120586	2308385	13254	No intervention
2021-02-14	552149	119681	2418284	13789	No intervention
2021-02-15	566518	119556	2535432	14369	No intervention
2021-02-16	581499	119139	2654632	14981	No intervention
2021-02-17	597041	118651	2779035	15542	No intervention
2021-02-18	613245	118259	2908610	16204	No intervention
2021-02-19	629987	117620	3056401	16742	No intervention
2021-02-20	647430	117139	3198873	17443	No intervention
2021-02-21	665608	116921	3346814	18178	No intervention
2021-02-22	684477	116209	3506521	18869	No intervention
2021-02-23	703998	115862	3665394	19521	No intervention
2021-02-24	724338	115544	3844263	20340	No intervention
2021-02-25	745435	115118	4025061	21097	No intervention
2021-02-26	767182	114298	4220133	21747	No intervention
2021-02-27	789719	113910	4413838	22537	No intervention
2021-02-28	813060	113681	4626496	23341	No intervention
2021-03-01	837220	113141	4837929	24160	No intervention
2021-03-02	862115	112485	5072769	24895	No intervention
2021-03-03	887842	112664	5297892	25727	No intervention
2021-03-04	914365	112282	5544436	26523	No intervention
2021-03-05	941742	111612	5789160	27377	No intervention
2021-03-06	970062	111420	6055429	28320	No intervention
2021-03-07	999082	110901	6329717	29020	No intervention
2021-03-08	1029000	110548	6613948	29918	No intervention
2021-03-09	1059831	110155	6908982	30831	No intervention
2021-03-10	1091532	109560	7223882	31701	No intervention
2021-03-11	1124033	109130	7531474	32501	No intervention
2021-03-12	1157531	108322	7856937	33498	No intervention
2021-03-13	1191825	107645	8200461	34294	No intervention
2021-03-14	1227020	107457	8549418	35195	No intervention
2021-03-15	1263095	106876	8891147	36075	No intervention
2021-03-16	1299979	106513	9258415	36884	No intervention
2021-03-17	1337868	106325	9637492	37889	No intervention
2021-03-18	1376516	105680	10036067	38648	No intervention
2021-03-19	1416120	105127	10414654	39604	No intervention
2021-03-20	1456537	104338	10824675	40417	No intervention
2021-03-21	1497854	103960	11250350	41317	No intervention
2021-03-22	1540045	103627	11696695	42191	No intervention
2021-03-23	1583180	103383	12118355	43135	No intervention
2021-03-24	1627145	102730	12570691	43965	No intervention
2021-03-25	1671943	102120	13024573	44798	No intervention
2021-03-26	1717619	102063	13497458	45676	No intervention
2021-03-27	1764108	101294	14004421	46489	No intervention
2021-03-28	1811418	101336	14493704	47310	No intervention
2021-03-29	1859561	100855	14996608	48143	No intervention
2021-03-30	1908571	100559	15512633	49010	No intervention
2021-03-31	1958310	99924	16062936	49739	No intervention
2021-04-01	2008951	99727	16594148	50641	No intervention
2021-04-02	2060309	98875	17129638	51358	No intervention
2021-04-03	2112426	99017	17677928	52117	No intervention
2021-04-04	2165330	98726	18187349	52904	No intervention
2021-04-05	2219001	98050	18777204	53671	No intervention
2021-04-06	2273425	97864	19359537	54424	No intervention
2021-04-07	2328490	97490	19924753	55065	No intervention
2021-04-08	2384309	97004	20493165	55819	No intervention
2021-04-09	2440756	96667	21071674	56447	No intervention
2021-04-10	2497952	96153	21631300	57196	No intervention
2021-04-11	2555788	95848	22225364	57836	No intervention
2021-04-12	2614197	95562	22812919	58409	No intervention
2021-04-13	2673410	94978	23453814	59213	No intervention
2021-04-14	2733078	94198	24044998	59668	No intervention
2021-04-15	2793544	93904	24635198	60466	No intervention
2021-04-16	2854511	93853	25232032	60967	No intervention
2021-04-17	2916101	93142	25802314	61590	No intervention
2021-04-18	2978302	92834	26393108	62201	No intervention
2021-04-19	3041108	92199	26961342	62806	No intervention
2021-04-20	3104515	92012	27545440	63407	No intervention
2021-04-21	3168452	91617	28092347	63937	No intervention
2021-04-22	3232849	91403	28675703	64397	No intervention
2021-04-23	3297720	90806	29299523	64871	No intervention
2021-04-24	3363212	90634	29907337	65492	No intervention
2021-04-25	3429069	90319	30534904	65857	No intervention
2021-04-26	3495439	89268	31113918	66370	No intervention
2021-04-27	3562311	88741	31671732	66872	No intervention
2021-04-28	3629551	88653	32219093	67240	No intervention
2021-04-29	3697269	88624	32776002	67718	No intervention
2021-04-30	3765462	87959	33380910	68193	No intervention
2021-05-01	3833886	87549	33959605	68424	No intervention
2021-05-02	3902736	87359	34511614	68850	No intervention
2021-05-03	3971926	87036	35067570	69190	No intervention
2021-05-04	4041681	86684	35641662	69755	No intervention
2021-05-05	4111706	85879	36154289	70025	No intervention
2021-05-06	4182007	85633	36624274	70301	No intervention
2021-05-07	4252354	85067	37159890	70347	No intervention
2021-05-08	4323224	84945	37695908	70870	No intervention
2021-05-09	4394322	84322	38174490	71098	No intervention
2021-05-10	4465767	83999	38634593	71445	No intervention
2021-05-11	4537323	83550	39153388	71556	No intervention
2021-05-12	4609075	83174	39618980	71752	No intervention
