date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	341511	97386	963281	2257	Moderate return
2021-03-08	343850	97338	978830	2339	Moderate return
2021-03-09	346271	96339	997094	2421	Moderate return
2021-03-10	348766	95942	1013296	2495	Moderate return
2021-03-11	351296	94886	1029673	2530	Moderate return
2021-03-12	353876	94724	1048916	2580	Moderate return
2021-03-13	356445	94255	1068335	2569	Moderate return
2021-03-14	359154	93415	1089264	2709	Moderate return
2021-03-15	361880	93114	1107275	2726	Moderate return
2021-03-16	364686	92942	1126747	2806	Moderate return
2021-03-17	367531	92091	1150172	2845	Moderate return
2021-03-18	370434	91758	1168789	2903	Moderate return
2021-03-19	373419	90848	1191255	2985	Moderate return
2021-03-20	376523	90305	1216165	3104	Moderate return
2021-03-21	379623	89881	1238617	3100	Moderate return
2021-03-22	382819	89325	1264103	3196	Moderate return
2021-03-23	386074	88781	1288781	3255	Moderate return
2021-03-24	389480	88545	1314170	3406	Moderate return
2021-03-25	392898	87883	1338509	3418	Moderate return
2021-03-26	396411	87169	1364312	3513	Moderate return
2021-03-27	399988	86512	1391467	3577	Moderate return
2021-03-28	403636	86120	1420227	3648	Moderate return
2021-03-29	407416	85974	1451564	3780	Moderate return
2021-03-30	411216	85271	1479385	3800	Moderate return
2021-03-31	415136	84760	1510706	3920	Moderate return
2021-04-01	419056	84093	1537861	3920	Moderate return
2021-04-02	423121	83765	1571627	4065	Moderate return
2021-04-03	427308	83166	1605083	4187	Moderate return
2021-04-04	431495	82794	1634050	4187	Moderate return
2021-04-05	435817	81952	1667953	4322	Moderate return
2021-04-06	440282	81321	1704607	4465	Moderate return
2021-04-07	444806	81117	1737831	4524	Moderate return
2021-04-08	449450	80520	1775244	4644	Moderate return
2021-04-09	454218	80102	1812507	4768	Moderate return
2021-04-10	459050	79165	1852515	4832	Moderate return
2021-04-11	463942	78941	1890342	4892	Moderate return
2021-04-12	468958	78415	1929697	5016	Moderate return
2021-04-13	474147	78105	1969754	5189	Moderate return
2021-04-14	479390	77553	2011315	5243	Moderate return
2021-04-15	484694	77136	2054846	5304	Moderate return
2021-04-16	490101	76550	2099774	5407	Moderate return
2021-04-17	495609	75824	2142792	5508	Moderate return
2021-04-18	501288	75161	2189322	5679	Moderate return
2021-04-19	507009	74944	2230877	5721	Moderate return
2021-04-20	512835	74300	2276797	5826	Moderate return
2021-04-21	518801	73945	2328630	5966	Moderate return
2021-04-22	524897	73431	2374818	6096	Moderate return
2021-04-23	531189	73334	2425765	6292	Moderate return
2021-04-24	537495	72587	2477645	6306	Moderate return
2021-04-25	543950	72528	2532748	6455	Moderate return
2021-04-26	550512	72049	2594280	6562	Moderate return
2021-04-27	557158	71480	2648960	6646	Moderate return
2021-04-28	563944	71234	2698718	6786	Moderate return
2021-04-29	570832	70683	2765982	6888	Moderate return
2021-04-30	577869	70230	2825364	7037	Moderate return
2021-05-01	585008	69645	2885587	7139	Moderate return
2021-05-02	592228	69601	2947114	7220	Moderate return
2021-05-03	599614	68960	3017719	7386	Moderate return
2021-05-04	607128	68401	3084838	7514	Moderate return
2021-05-05	614742	67759	3152253	7614	Moderate return
2021-05-06	622489	67545	3219509	7747	Moderate return
2021-05-07	630330	67029	3289797	7841	Moderate return
2021-05-08	638286	66859	3363338	7956	Moderate return
2021-05-09	646335	66368	3435176	8049	Moderate return
2021-05-10	654594	66030	3515904	8259	Moderate return
2021-05-11	662854	65773	3593748	8260	Moderate return
2021-05-12	671260	65361	3664759	8406	Moderate return
