date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	710228	399262	1247976	1853	Normal (pre-intervention)
2021-02-20	712149	398113	1259322	1921	Normal (pre-intervention)
2021-02-21	714138	396500	1270202	1989	Normal (pre-intervention)
2021-02-22	716091	395474	1282635	1953	Normal (pre-intervention)
2021-02-23	718106	394532	1294763	2015	Normal (pre-intervention)
2021-02-24	720202	393119	1309144	2096	Normal (pre-intervention)
2021-02-25	722307	391929	1320721	2105	Normal (pre-intervention)
2021-02-26	724460	391728	1335081	2153	Normal (pre-intervention)
2021-02-27	726658	390625	1348865	2198	Normal (pre-intervention)
2021-02-28	728889	389212	1363410	2231	Normal (pre-intervention)
2021-03-01	731192	387399	1378484	2303	Normal (pre-intervention)
2021-03-02	733533	386481	1390577	2341	Normal (pre-intervention)
2021-03-03	735927	384836	1408536	2394	Normal (pre-intervention)
2021-03-04	738373	384106	1422250	2446	Normal (pre-intervention)
2021-03-05	740864	383413	1438817	2491	Normal (pre-intervention)
2021-03-06	743375	382617	1454135	2511	Normal (pre-intervention)
2021-03-07	745920	380768	1472822	2545	Normal (pre-intervention)
2021-03-08	748549	380214	1492575	2629	Normal (pre-intervention)
2021-03-09	751232	378608	1506708	2683	Normal (pre-intervention)
2021-03-10	753960	377663	1524229	2728	Normal (pre-intervention)
2021-03-11	756728	376986	1542579	2768	Normal (pre-intervention)
2021-03-12	759625	376040	1561441	2897	Normal (pre-intervention)
2021-03-13	762551	375116	1581113	2926	Normal (pre-intervention)
2021-03-14	765583	374553	1601960	3032	Normal (pre-intervention)
2021-03-15	768636	373025	1623076	3053	Normal (pre-intervention)
2021-03-16	771736	371828	1642983	3100	Normal (pre-intervention)
2021-03-17	774899	371046	1664795	3163	Normal (pre-intervention)
2021-03-18	778144	369640	1687944	3245	Normal (pre-intervention)
2021-03-19	781462	369408	1710123	3318	Normal (pre-intervention)
2021-03-20	784793	368492	1733223	3331	Normal (pre-intervention)
2021-03-21	788250	367203	1757266	3457	Normal (pre-intervention)
2021-03-22	791801	366412	1781389	3551	Normal (pre-intervention)
2021-03-23	795319	365718	1807103	3518	Normal (pre-intervention)
2021-03-24	798966	364641	1831574	3647	Normal (pre-intervention)
2021-03-25	802734	363252	1858494	3768	Normal (pre-intervention)
2021-03-26	806592	362640	1888015	3858	Normal (pre-intervention)
2021-03-27	810507	361391	1913609	3915	Normal (pre-intervention)
2021-03-28	814485	360798	1939663	3978	Normal (pre-intervention)
2021-03-29	818529	360145	1973660	4044	Normal (pre-intervention)
2021-03-30	822666	358545	2001764	4137	Normal (pre-intervention)
2021-03-31	826884	358239	2030544	4218	Normal (pre-intervention)
2021-04-01	831216	356996	2061607	4332	Normal (pre-intervention)
2021-04-02	835603	355948	2092939	4387	Normal (pre-intervention)
2021-04-03	840059	354696	2123561	4456	Normal (pre-intervention)
2021-04-04	844660	354665	2156838	4601	Normal (pre-intervention)
2021-04-05	849354	353926	2193192	4694	Normal (pre-intervention)
2021-04-06	854112	352801	2228332	4758	Normal (pre-intervention)
2021-04-07	858916	352344	2262412	4804	Normal (pre-intervention)
2021-04-08	863838	350984	2299618	4922	Normal (pre-intervention)
2021-04-09	868827	350190	2336819	4989	Normal (pre-intervention)
2021-04-10	873924	349749	2375005	5097	Normal (pre-intervention)
2021-04-11	879153	347887	2419589	5229	Normal (pre-intervention)
2021-04-12	884387	347441	2452044	5234	Normal (pre-intervention)
2021-04-13	889794	346395	2500010	5407	Normal (pre-intervention)
2021-04-14	895270	345566	2537315	5476	Normal (pre-intervention)
2021-04-15	900855	344837	2585892	5585	Normal (pre-intervention)
2021-04-16	906476	343727	2631536	5621	Normal (pre-intervention)
2021-04-17	912206	342559	2670874	5730	Normal (pre-intervention)
2021-04-18	918118	342424	2722406	5912	Normal (pre-intervention)
2021-04-19	924026	341388	2766704	5908	Normal (pre-intervention)
2021-04-20	930059	340931	2810455	6033	Normal (pre-intervention)
2021-04-21	936138	339298	2860352	6079	Normal (pre-intervention)
2021-04-22	942412	338690	2911562	6274	Normal (pre-intervention)
2021-04-23	948793	338025	2957249	6381	Normal (pre-intervention)
2021-04-24	955234	337545	3006505	6441	Normal (pre-intervention)
2021-04-25	961852	336335	3062584	6618	Normal (pre-intervention)
2021-04-26	968528	336025	3117253	6676	Normal (pre-intervention)
2021-04-27	975260	334793	3172223	6732	Normal (pre-intervention)
2021-04-28	982109	333933	3235396	6849	Normal (pre-intervention)
2021-04-29	989196	333166	3283345	7087	Normal (pre-intervention)
2021-04-30	996242	332223	3346584	7046	Normal (pre-intervention)
2021-05-01	1003442	331600	3402363	7200	Normal (pre-intervention)
2021-05-02	1010741	330819	3472432	7299	Normal (pre-intervention)
2021-05-03	1018118	330422	3533346	7377	Normal (pre-intervention)
2021-05-04	1025569	329305	3600182	7451	Normal (pre-intervention)
2021-05-05	1033195	328610	3664533	7626	Normal (pre-intervention)
2021-05-06	1040905	327161	3728687	7710	Normal (pre-intervention)
2021-05-07	1048757	326771	3808355	7852	Normal (pre-intervention)
2021-05-08	1056691	326057	3877442	7934	Normal (pre-intervention)
2021-05-09	1064704	325250	3953249	8013	Normal (pre-intervention)
2021-05-10	1072791	324160	4012967	8087	Normal (pre-intervention)
2021-05-11	1081057	323574	4095845	8266	Normal (pre-intervention)
2021-05-12	1089460	322602	4169515	8403	Normal (pre-intervention)
