date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	236911	87800	488664	204	Moderate return
2021-04-28	237121	87451	490146	210	Moderate return
2021-04-29	237325	86864	491728	204	Moderate return
2021-04-30	237523	86646	493862	198	Moderate return
2021-05-01	237716	86198	494686	193	Moderate return
2021-05-02	237909	85762	496867	193	Moderate return
2021-05-03	238097	85607	498331	188	Moderate return
2021-05-04	238328	85192	499533	231	Moderate return
2021-05-05	238535	84887	501290	207	Moderate return
2021-05-06	238734	84354	503214	199	Moderate return
2021-05-07	238951	84101	504815	217	Moderate return
2021-05-08	239190	83634	506013	239	Moderate return
2021-05-09	239413	83288	508147	223	Moderate return
2021-05-10	239657	82927	510894	244	Moderate return
2021-05-11	239899	82572	511974	242	Moderate return
2021-05-12	240108	82357	513549	209	Moderate return
