date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	445720	819	Soc. Dist. + Travel Ban	267220	687666
2021-01-10	446468	748	Soc. Dist. + Travel Ban	265668	692392
2021-01-11	447181	713	Soc. Dist. + Travel Ban	264025	696705
2021-01-12	447980	799	Soc. Dist. + Travel Ban	263185	701930
2021-01-13	448753	773	Soc. Dist. + Travel Ban	261289	706683
2021-01-14	449457	704	Soc. Dist. + Travel Ban	259592	711949
2021-01-15	450194	737	Soc. Dist. + Travel Ban	258486	718309
2021-01-16	450929	735	Soc. Dist. + Travel Ban	257441	722705
2021-01-17	451730	801	Soc. Dist. + Travel Ban	256566	727197
2021-01-18	452501	771	Soc. Dist. + Travel Ban	254196	732198
2021-01-19	453233	732	Soc. Dist. + Travel Ban	253384	736980
2021-01-20	453961	728	Soc. Dist. + Travel Ban	251364	741945
2021-01-21	454668	707	Soc. Dist. + Travel Ban	249999	747088
2021-01-22	455420	752	Soc. Dist. + Travel Ban	248681	752581
2021-01-23	456144	724	Soc. Dist. + Travel Ban	247291	756907
2021-01-24	456907	763	Soc. Dist. + Travel Ban	245620	761906
2021-01-25	457624	717	Soc. Dist. + Travel Ban	244993	767736
2021-01-26	458382	758	Soc. Dist. + Travel Ban	243533	771914
2021-01-27	459071	689	Soc. Dist. + Travel Ban	242111	776683
2021-01-28	459803	732	Soc. Dist. + Travel Ban	240707	782171
2021-01-29	460511	708	Soc. Dist. + Travel Ban	240104	787027
2021-01-30	461205	694	Soc. Dist. + Travel Ban	238289	791167
2021-01-31	461914	709	Soc. Dist. + Travel Ban	236719	795761
2021-02-01	462571	657	Soc. Dist. + Travel Ban	235539	800798
2021-02-02	463302	731	Soc. Dist. + Travel Ban	234868	805629
2021-02-03	464092	790	Soc. Dist. + Travel Ban	233589	811569
2021-02-04	464744	652	Soc. Dist. + Travel Ban	232492	816479
2021-02-05	465373	629	Soc. Dist. + Travel Ban	231097	819858
2021-02-06	466061	688	Soc. Dist. + Travel Ban	229956	825985
2021-02-07	466762	701	Soc. Dist. + Travel Ban	228645	829289
2021-02-08	467430	668	Soc. Dist. + Travel Ban	227190	835240
2021-02-09	468162	732	Soc. Dist. + Travel Ban	226565	840482
2021-02-10	468919	757	Soc. Dist. + Travel Ban	225292	845717
2021-02-11	469612	693	Soc. Dist. + Travel Ban	223806	851122
2021-02-12	470338	726	Soc. Dist. + Travel Ban	223228	855992
2021-02-13	471071	733	Soc. Dist. + Travel Ban	222164	860809
2021-02-14	471726	655	Soc. Dist. + Travel Ban	220774	866458
2021-02-15	472410	684	Soc. Dist. + Travel Ban	219992	871010
2021-02-16	473085	675	Soc. Dist. + Travel Ban	218747	876489
2021-02-17	473827	742	Soc. Dist. + Travel Ban	217244	881015
2021-02-18	474557	730	Soc. Dist. + Travel Ban	216833	886181
2021-02-19	475236	679	Soc. Dist. + Travel Ban	215610	891310
2021-02-20	475914	678	Soc. Dist. + Travel Ban	213736	896561
2021-02-21	476615	701	Soc. Dist. + Travel Ban	213647	901642
2021-02-22	477350	735	Soc. Dist. + Travel Ban	211993	906835
2021-02-23	478079	729	Soc. Dist. + Travel Ban	210988	910931
2021-02-24	478814	735	Soc. Dist. + Travel Ban	210006	916520
2021-02-25	479465	651	Soc. Dist. + Travel Ban	208989	920895
2021-02-26	480187	722	Soc. Dist. + Travel Ban	208261	926714
2021-02-27	480858	671	Soc. Dist. + Travel Ban	207163	931541
2021-02-28	481585	727	Soc. Dist. + Travel Ban	206751	938172
2021-03-01	482305	720	Soc. Dist. + Travel Ban	205608	942043
2021-03-02	482955	650	Soc. Dist. + Travel Ban	204431	948559
2021-03-03	483699	744	Soc. Dist. + Travel Ban	203501	953474
2021-03-04	484393	694	Soc. Dist. + Travel Ban	202622	960090
2021-03-05	485118	725	Soc. Dist. + Travel Ban	201498	964279
2021-03-06	485847	729	Soc. Dist. + Travel Ban	200099	969065
2021-03-07	486575	728	Soc. Dist. + Travel Ban	198983	974735
2021-03-08	487341	766	Soc. Dist. + Travel Ban	198256	981474
2021-03-09	488034	693	Soc. Dist. + Travel Ban	197567	987946
2021-03-10	488799	765	Soc. Dist. + Travel Ban	196429	992469
2021-03-11	489518	719	Soc. Dist. + Travel Ban	195241	999044
2021-03-12	490294	776	Soc. Dist. + Travel Ban	194686	1003309
2021-03-13	491030	736	Soc. Dist. + Travel Ban	193405	1009497
2021-03-14	491840	810	Soc. Dist. + Travel Ban	192403	1014945
2021-03-15	492626	786	Soc. Dist. + Travel Ban	191375	1020407
2021-03-16	493471	845	Soc. Dist. + Travel Ban	190341	1025424
2021-03-17	494243	772	Soc. Dist. + Travel Ban	189808	1031947
2021-03-18	495039	796	Soc. Dist. + Travel Ban	189365	1036963
2021-03-19	495810	771	Soc. Dist. + Travel Ban	187681	1043531
2021-03-20	496586	776	Soc. Dist. + Travel Ban	185970	1049968
2021-03-21	497394	808	Soc. Dist. + Travel Ban	185086	1055746
2021-03-22	498251	857	Soc. Dist. + Travel Ban	184651	1061297
2021-03-23	499081	830	Soc. Dist. + Travel Ban	183779	1068092
2021-03-24	499897	816	Soc. Dist. + Travel Ban	183067	1072697
2021-03-25	500704	807	Soc. Dist. + Travel Ban	181866	1078122
2021-03-26	501586	882	Soc. Dist. + Travel Ban	181203	1085476
2021-03-27	502440	854	Soc. Dist. + Travel Ban	180686	1092272
2021-03-28	503244	804	Soc. Dist. + Travel Ban	179328	1097267
2021-03-29	504082	838	Soc. Dist. + Travel Ban	178448	1103952
2021-03-30	504990	908	Soc. Dist. + Travel Ban	177627	1110408
2021-03-31	505813	823	Soc. Dist. + Travel Ban	176942	1117886
2021-04-01	506657	844	Soc. Dist. + Travel Ban	176123	1122739
2021-04-02	507562	905	Soc. Dist. + Travel Ban	174773	1129731
2021-04-03	508444	882	Soc. Dist. + Travel Ban	173458	1136231
2021-04-04	509367	923	Soc. Dist. + Travel Ban	172860	1143680
2021-04-05	510275	908	Soc. Dist. + Travel Ban	172400	1149960
2021-04-06	511188	913	Soc. Dist. + Travel Ban	171528	1155992
2021-04-07	512135	947	Soc. Dist. + Travel Ban	170755	1162849
2021-04-08	513087	952	Soc. Dist. + Travel Ban	169847	1169981
2021-04-09	514001	914	Soc. Dist. + Travel Ban	169082	1178165
2021-04-10	514948	947	Soc. Dist. + Travel Ban	167933	1184993
2021-04-11	515891	943	Soc. Dist. + Travel Ban	167472	1193044
2021-04-12	516893	1002	Soc. Dist. + Travel Ban	166478	1199370
2021-04-13	517898	1005	Soc. Dist. + Travel Ban	165731	1207859
2021-04-14	518920	1022	Soc. Dist. + Travel Ban	165099	1214957
2021-04-15	519944	1024	Soc. Dist. + Travel Ban	163864	1220863
2021-04-16	520991	1047	Soc. Dist. + Travel Ban	163185	1229258
2021-04-17	522074	1083	Soc. Dist. + Travel Ban	162218	1234946
2021-04-18	523204	1130	Soc. Dist. + Travel Ban	161589	1245326
2021-04-19	524288	1084	Soc. Dist. + Travel Ban	160936	1253228
2021-04-20	525362	1074	Soc. Dist. + Travel Ban	159624	1261875
2021-04-21	526447	1085	Soc. Dist. + Travel Ban	159231	1268847
2021-04-22	527549	1102	Soc. Dist. + Travel Ban	158426	1275663
2021-04-23	528623	1074	Soc. Dist. + Travel Ban	157207	1283749
2021-04-24	529682	1059	Soc. Dist. + Travel Ban	156646	1291813
2021-04-25	530749	1067	Soc. Dist. + Travel Ban	155572	1297624
2021-04-26	531899	1150	Soc. Dist. + Travel Ban	155125	1306275
2021-04-27	533088	1189	Soc. Dist. + Travel Ban	154425	1313160
2021-04-28	534313	1225	Soc. Dist. + Travel Ban	153587	1320428
2021-04-29	535463	1150	Soc. Dist. + Travel Ban	152309	1329342
2021-04-30	536684	1221	Soc. Dist. + Travel Ban	151550	1337218
2021-05-01	537874	1190	Soc. Dist. + Travel Ban	150930	1344942
2021-05-02	539074	1200	Soc. Dist. + Travel Ban	149751	1358068
2021-05-03	540264	1190	Soc. Dist. + Travel Ban	149050	1363180
2021-05-04	541563	1299	Soc. Dist. + Travel Ban	148743	1372933
2021-05-05	542814	1251	Soc. Dist. + Travel Ban	148047	1381418
2021-05-06	544150	1336	Soc. Dist. + Travel Ban	146937	1388446
2021-05-07	545338	1188	Soc. Dist. + Travel Ban	146015	1395987
2021-05-08	546644	1306	Soc. Dist. + Travel Ban	146007	1406883
2021-05-09	547977	1333	Soc. Dist. + Travel Ban	144497	1417365
2021-05-10	549326	1349	Soc. Dist. + Travel Ban	144225	1425702
2021-05-11	550668	1342	Soc. Dist. + Travel Ban	143575	1430177
2021-05-12	552009	1341	Soc. Dist. + Travel Ban	142896	1442163
2020-12-09	415009	NA	No intervention	357768	477094
2020-12-10	416719	1710	No intervention	350588	488909
2020-12-11	418320	1601	No intervention	344443	499860
2020-12-12	420013	1693	No intervention	339192	510283
2020-12-13	421678	1665	No intervention	334398	519767
2020-12-14	423391	1713	No intervention	330159	529485
2020-12-15	425126	1735	No intervention	325891	538574
2020-12-16	426848	1722	No intervention	322540	547674
2020-12-17	428610	1762	No intervention	319073	556556
2020-12-18	430386	1776	No intervention	315662	565331
2020-12-19	432137	1751	No intervention	312909	574136
2020-12-20	433884	1747	No intervention	309816	583037
2020-12-21	435703	1819	No intervention	306931	591298
2020-12-22	437474	1771	No intervention	304836	600129
2020-12-23	439304	1830	No intervention	302094	608245
2020-12-24	441170	1866	No intervention	300000	618003
2020-12-25	443054	1884	No intervention	297604	626561
2020-12-26	444890	1836	No intervention	295190	634873
2020-12-27	446812	1922	No intervention	293014	644347
2020-12-28	448729	1917	No intervention	291121	652985
2020-12-29	450648	1919	No intervention	288491	662021
2020-12-30	452564	1916	No intervention	286595	670436
2020-12-31	454584	2020	No intervention	285390	680187
2021-01-01	456507	1923	No intervention	283557	689078
2021-01-02	458512	2005	No intervention	282027	698554
2021-01-03	460565	2053	No intervention	280273	708227
2021-01-04	462631	2066	No intervention	278866	718100
2021-01-05	464737	2106	No intervention	277885	728377
2021-01-06	466867	2130	No intervention	276574	738439
2021-01-07	469055	2188	No intervention	275241	748008
2021-01-08	471241	2186	No intervention	273503	758849
2021-01-09	473502	2261	No intervention	272559	769615
2021-01-10	475728	2226	No intervention	271327	780840
2021-01-11	478014	2286	No intervention	270176	791265
2021-01-12	480303	2289	No intervention	268853	802396
2021-01-13	482625	2322	No intervention	267718	814158
2021-01-14	485048	2423	No intervention	266259	826972
2021-01-15	487443	2395	No intervention	265468	838796
2021-01-16	489930	2487	No intervention	264086	852241
2021-01-17	492396	2466	No intervention	262808	864815
2021-01-18	494900	2504	No intervention	261712	877933
2021-01-19	497470	2570	No intervention	259990	891039
2021-01-20	500164	2694	No intervention	259567	904857
2021-01-21	502795	2631	No intervention	258627	919306
2021-01-22	505551	2756	No intervention	257253	933516
2021-01-23	508272	2721	No intervention	256242	948503
2021-01-24	511094	2822	No intervention	255015	964467
2021-01-25	513935	2841	No intervention	253915	980829
2021-01-26	516864	2929	No intervention	253146	995599
2021-01-27	519889	3025	No intervention	252054	1014763
2021-01-28	522869	2980	No intervention	251198	1029903
2021-01-29	525955	3086	No intervention	250248	1048748
2021-01-30	529055	3100	No intervention	249085	1067072
2021-01-31	532179	3124	No intervention	247687	1084791
2021-02-01	535400	3221	No intervention	246794	1104113
2021-02-02	538691	3291	No intervention	246047	1125374
2021-02-03	542048	3357	No intervention	244407	1144075
2021-02-04	545507	3459	No intervention	244068	1165197
2021-02-05	549112	3605	No intervention	242630	1187718
2021-02-06	552717	3605	No intervention	241702	1211295
2021-02-07	556388	3671	No intervention	240794	1233436
2021-02-08	560175	3787	No intervention	240042	1258494
2021-02-09	564038	3863	No intervention	239881	1282562
2021-02-10	567948	3910	No intervention	238452	1308238
2021-02-11	572050	4102	No intervention	237660	1336464
2021-02-12	576185	4135	No intervention	236898	1360978
2021-02-13	580350	4165	No intervention	236008	1389909
2021-02-14	584669	4319	No intervention	234944	1418404
2021-02-15	589048	4379	No intervention	234490	1448186
2021-02-16	593571	4523	No intervention	233236	1477358
2021-02-17	598151	4580	No intervention	232116	1509375
2021-02-18	602888	4737	No intervention	231906	1539113
2021-02-19	607738	4850	No intervention	230500	1573766
2021-02-20	612681	4943	No intervention	229078	1609492
2021-02-21	617686	5005	No intervention	228763	1639902
2021-02-22	622948	5262	No intervention	227875	1678588
2021-02-23	628274	5326	No intervention	227195	1714286
2021-02-24	633686	5412	No intervention	226067	1753515
2021-02-25	639267	5581	No intervention	224719	1789981
2021-02-26	644950	5683	No intervention	223976	1831335
2021-02-27	650786	5836	No intervention	223070	1877224
2021-02-28	656756	5970	No intervention	222347	1918925
2021-03-01	662851	6095	No intervention	222208	1961714
2021-03-02	669097	6246	No intervention	220620	2007345
2021-03-03	675571	6474	No intervention	219829	2052066
2021-03-04	682171	6600	No intervention	219264	2099206
2021-03-05	688869	6698	No intervention	218384	2152698
2021-03-06	695652	6783	No intervention	217747	2205025
2021-03-07	702651	6999	No intervention	216464	2257032
2021-03-08	709954	7303	No intervention	215917	2312586
2021-03-09	717315	7361	No intervention	214834	2366602
2021-03-10	724798	7483	No intervention	214377	2424909
2021-03-11	732504	7706	No intervention	213733	2486319
2021-03-12	740338	7834	No intervention	212492	2543074
2021-03-13	748377	8039	No intervention	211856	2606374
2021-03-14	756728	8351	No intervention	211467	2672620
2021-03-15	765200	8472	No intervention	210354	2740956
2021-03-16	773931	8731	No intervention	209332	2807154
2021-03-17	782725	8794	No intervention	208722	2869710
2021-03-18	791772	9047	No intervention	208305	2941630
2021-03-19	800939	9167	No intervention	207417	3015450
2021-03-20	810447	9508	No intervention	206780	3091623
2021-03-21	820182	9735	No intervention	205856	3164346
2021-03-22	830039	9857	No intervention	204964	3242499
2021-03-23	840156	10117	No intervention	204051	3328245
2021-03-24	850487	10331	No intervention	202780	3405972
2021-03-25	861036	10549	No intervention	202108	3490089
2021-03-26	871805	10769	No intervention	200958	3575132
2021-03-27	882762	10957	No intervention	200718	3669898
2021-03-28	893894	11132	No intervention	200254	3760570
2021-03-29	905272	11378	No intervention	199118	3852706
2021-03-30	916955	11683	No intervention	198902	3948977
2021-03-31	928865	11910	No intervention	197581	4053056
2021-04-01	941041	12176	No intervention	197251	4151675
2021-04-02	953422	12381	No intervention	196291	4259979
2021-04-03	966045	12623	No intervention	196066	4361085
2021-04-04	978967	12922	No intervention	193983	4472749
2021-04-05	992047	13080	No intervention	194318	4585281
2021-04-06	1005350	13303	No intervention	193497	4706516
2021-04-07	1019015	13665	No intervention	193237	4816088
2021-04-08	1032836	13821	No intervention	191945	4952024
2021-04-09	1046980	14144	No intervention	191141	5073792
2021-04-10	1061384	14404	No intervention	191086	5198471
2021-04-11	1075979	14595	No intervention	190145	5327913
2021-04-12	1090900	14921	No intervention	189450	5473856
2021-04-13	1105931	15031	No intervention	188706	5617724
2021-04-14	1121224	15293	No intervention	187205	5740561
2021-04-15	1136874	15650	No intervention	187294	5886094
2021-04-16	1152792	15918	No intervention	186732	6033385
2021-04-17	1168978	16186	No intervention	185721	6187313
2021-04-18	1185473	16495	No intervention	185510	6352716
2021-04-19	1202205	16732	No intervention	184194	6509936
2021-04-20	1219078	16873	No intervention	183260	6681624
2021-04-21	1236255	17177	No intervention	182735	6850936
2021-04-22	1253799	17544	No intervention	181627	6990931
2021-04-23	1271548	17749	No intervention	181002	7170832
2021-04-24	1289645	18097	No intervention	180170	7350816
2021-04-25	1307967	18322	No intervention	180092	7520722
2021-04-26	1326544	18577	No intervention	179465	7694666
2021-04-27	1345382	18838	No intervention	178344	7888904
2021-04-28	1364406	19024	No intervention	177319	8076486
2021-04-29	1383871	19465	No intervention	177140	8281464
2021-04-30	1403492	19621	No intervention	176767	8490815
2021-05-01	1423384	19892	No intervention	175525	8682436
2021-05-02	1443498	20114	No intervention	174664	8889003
2021-05-03	1463866	20368	No intervention	174043	9109499
2021-05-04	1484514	20648	No intervention	173521	9327563
2021-05-05	1505405	20891	No intervention	172404	9540188
2021-05-06	1526444	21039	No intervention	172293	9774949
2021-05-07	1547839	21395	No intervention	171618	9997577
2021-05-08	1569491	21652	No intervention	170803	10218704
2021-05-09	1591389	21898	No intervention	170291	10474155
2021-05-10	1613567	22178	No intervention	169679	10694526
2021-05-11	1635986	22419	No intervention	168330	10955608
2021-05-12	1658537	22551	No intervention	167690	11217999
2020-12-09	414976	NA	Moderate return	357738	476812
2020-12-10	416252	1276	Moderate return	350618	488529
2020-12-11	417464	1212	Moderate return	343710	498612
2020-12-12	418683	1219	Moderate return	338394	508190
2020-12-13	419831	1148	Moderate return	333047	517119
2020-12-14	421018	1187	Moderate return	328819	525428
2020-12-15	422145	1127	Moderate return	324436	534007
2020-12-16	423265	1120	Moderate return	320173	541822
2020-12-17	424363	1098	Moderate return	317004	548862
2020-12-18	425424	1061	Moderate return	313385	556436
2020-12-19	426465	1041	Moderate return	310274	563616
2020-12-20	427509	1044	Moderate return	307244	570795
2020-12-21	428583	1074	Moderate return	304806	577705
2020-12-22	429613	1030	Moderate return	301813	584439
2020-12-23	430600	987	Moderate return	299257	589653
2020-12-24	431609	1009	Moderate return	296498	596827
2020-12-25	432572	963	Moderate return	293816	603001
2020-12-26	433542	970	Moderate return	291426	608555
2020-12-27	434466	924	Moderate return	289746	616067
2020-12-28	435471	1005	Moderate return	287666	620858
2020-12-29	436383	912	Moderate return	285524	626784
2020-12-30	437252	869	Moderate return	283855	631748
2020-12-31	438227	975	Moderate return	281978	638175
2021-01-01	439151	924	Moderate return	280190	644769
2021-01-02	439983	832	Moderate return	278516	649924
2021-01-03	440865	882	Moderate return	277039	655056
2021-01-04	441643	778	Moderate return	275196	661189
2021-01-05	442443	800	Moderate return	273931	665651
2021-01-06	443255	812	Moderate return	272285	671137
2021-01-07	444094	839	Moderate return	270471	676461
2021-01-08	444901	807	Moderate return	268962	681604
2021-01-09	445720	819	Moderate return	267220	687666
2021-01-10	446468	748	Moderate return	265668	692392
2021-01-11	447181	713	Moderate return	264025	696705
2021-01-12	447980	799	Moderate return	263185	701930
2021-01-13	448753	773	Moderate return	261289	706683
2021-01-14	449457	704	Moderate return	259592	711949
2021-01-15	450194	737	Moderate return	258486	718309
2021-01-16	450929	735	Moderate return	257441	722705
2021-01-17	451730	801	Moderate return	256566	727197
2021-01-18	452501	771	Moderate return	254196	732198
2021-01-19	453233	732	Moderate return	253384	736980
2021-01-20	453961	728	Moderate return	251364	741945
2021-01-21	454668	707	Moderate return	249999	747088
2021-01-22	455420	752	Moderate return	248681	752581
2021-01-23	456144	724	Moderate return	247291	756907
2021-01-24	456907	763	Moderate return	245620	761906
2021-01-25	457624	717	Moderate return	244993	767736
2021-01-26	458382	758	Moderate return	243533	771914
2021-01-27	459071	689	Moderate return	242111	776683
2021-01-28	459803	732	Moderate return	240707	782171
2021-01-29	460511	708	Moderate return	240104	787027
2021-01-30	461205	694	Moderate return	238289	791167
2021-01-31	461914	709	Moderate return	236719	795761
2021-02-01	462571	657	Moderate return	235539	800798
2021-02-02	463302	731	Moderate return	234868	805629
2021-02-03	464092	790	Moderate return	233589	811569
2021-02-04	464744	652	Moderate return	232492	816479
2021-02-05	465373	629	Moderate return	231097	819858
2021-02-06	466061	688	Moderate return	229956	825985
2021-02-07	466762	701	Moderate return	228645	829289
2021-02-08	467430	668	Moderate return	227190	835240
2021-02-09	468162	732	Moderate return	226565	840482
2021-02-10	468919	757	Moderate return	225292	845717
2021-02-11	469612	693	Moderate return	223806	851122
2021-02-12	470338	726	Moderate return	223228	855992
2021-02-13	471071	733	Moderate return	222164	860809
2021-02-14	471726	655	Moderate return	220774	866458
2021-02-15	472410	684	Moderate return	219992	871010
2021-02-16	473085	675	Moderate return	218747	876489
2021-02-17	473827	742	Moderate return	217244	881015
2021-02-18	474557	730	Moderate return	216833	886181
2021-02-19	475236	679	Moderate return	215610	891310
2021-02-20	475914	678	Moderate return	213736	896561
2021-02-21	476615	701	Moderate return	213647	901642
2021-02-22	477350	735	Moderate return	211993	906835
2021-02-23	478079	729	Moderate return	210988	910931
2021-02-24	478814	735	Moderate return	210006	916520
2021-02-25	479465	651	Moderate return	208989	920895
2021-02-26	480187	722	Moderate return	208261	926714
2021-02-27	480858	671	Moderate return	207163	931541
2021-02-28	481585	727	Moderate return	206751	938172
2021-03-01	482305	720	Moderate return	205608	942043
2021-03-02	482955	650	Moderate return	204431	948559
2021-03-03	483699	744	Moderate return	203501	953474
2021-03-04	484393	694	Moderate return	202622	960090
2021-03-05	485118	725	Moderate return	201498	964279
2021-03-06	485847	729	Moderate return	200099	969065
2021-03-07	486575	728	Moderate return	198983	974735
2021-03-08	487341	766	Moderate return	198256	981474
2021-03-09	488034	693	Moderate return	197567	987946
2021-03-10	488799	765	Moderate return	196429	992469
2021-03-11	489518	719	Moderate return	195241	999044
2021-03-12	490294	776	Moderate return	194686	1003309
2021-03-13	491030	736	Moderate return	193405	1009497
2021-03-14	491840	810	Moderate return	192403	1014945
2021-03-15	492626	786	Moderate return	191375	1020407
2021-03-16	493471	845	Moderate return	190341	1025424
2021-03-17	494243	772	Moderate return	189808	1031947
2021-03-18	495039	796	Moderate return	189365	1036963
2021-03-19	495810	771	Moderate return	187681	1043531
2021-03-20	496586	776	Moderate return	185970	1049968
2021-03-21	497394	808	Moderate return	185086	1055746
2021-03-22	498251	857	Moderate return	184651	1061297
2021-03-23	499081	830	Moderate return	183779	1068092
2021-03-24	499897	816	Moderate return	183067	1072697
2021-03-25	500704	807	Moderate return	181866	1078122
2021-03-26	501586	882	Moderate return	181203	1085476
2021-03-27	502440	854	Moderate return	180686	1092272
2021-03-28	503244	804	Moderate return	179328	1097267
2021-03-29	504082	838	Moderate return	178448	1103952
2021-03-30	504990	908	Moderate return	177627	1110408
2021-03-31	505813	823	Moderate return	176942	1117886
2021-04-01	506657	844	Moderate return	176123	1122739
2021-04-02	507562	905	Moderate return	174773	1129731
2021-04-03	508444	882	Moderate return	173458	1136231
2021-04-04	509367	923	Moderate return	172860	1143680
2021-04-05	510275	908	Moderate return	172400	1149960
2021-04-06	511188	913	Moderate return	171528	1155992
2021-04-07	512135	947	Moderate return	170755	1162849
2021-04-08	513087	952	Moderate return	169847	1169981
2021-04-09	514001	914	Moderate return	169082	1178165
2021-04-10	514948	947	Moderate return	167933	1184993
2021-04-11	515891	943	Moderate return	167472	1193044
2021-04-12	516893	1002	Moderate return	166478	1199370
2021-04-13	517898	1005	Moderate return	165731	1207859
2021-04-14	518920	1022	Moderate return	165099	1214957
2021-04-15	519944	1024	Moderate return	163864	1220863
2021-04-16	520991	1047	Moderate return	163185	1229258
2021-04-17	522074	1083	Moderate return	162218	1234946
2021-04-18	523204	1130	Moderate return	161589	1245326
2021-04-19	524288	1084	Moderate return	160936	1253228
2021-04-20	525362	1074	Moderate return	159624	1261875
2021-04-21	526447	1085	Moderate return	159231	1268847
2021-04-22	527549	1102	Moderate return	158426	1275663
2021-04-23	528623	1074	Moderate return	157207	1283749
2021-04-24	529682	1059	Moderate return	156646	1291813
2021-04-25	530749	1067	Moderate return	155572	1297624
2021-04-26	531899	1150	Moderate return	155125	1306275
2021-04-27	533088	1189	Moderate return	154425	1313160
2021-04-28	534313	1225	Moderate return	153587	1320428
2021-04-29	535463	1150	Moderate return	152309	1329342
2021-04-30	536684	1221	Moderate return	151550	1337218
2021-05-01	537874	1190	Moderate return	150930	1344942
2021-05-02	539074	1200	Moderate return	149751	1358068
2021-05-03	540264	1190	Moderate return	149050	1363180
2021-05-04	541563	1299	Moderate return	148743	1372933
2021-05-05	542814	1251	Moderate return	148047	1381418
2021-05-06	544150	1336	Moderate return	146937	1388446
