date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	198132	65810	504446	2038	Moderate return
2021-01-26	200270	65157	517352	2138	Moderate return
2021-01-27	202532	64266	532224	2262	Moderate return
2021-01-28	204935	63716	549102	2403	Moderate return
2021-01-29	207432	62955	565915	2497	Moderate return
2021-01-30	210083	62600	584250	2651	Moderate return
2021-01-31	212916	62172	604212	2833	Moderate return
2021-02-01	215848	61415	625021	2932	Moderate return
2021-02-02	218919	60865	645082	3071	Moderate return
2021-02-03	222180	60356	665202	3261	Moderate return
2021-02-04	225591	59955	689561	3411	Moderate return
2021-02-05	229216	59253	715294	3625	Moderate return
2021-02-06	233034	58754	742054	3818	Moderate return
2021-02-07	237031	58055	770282	3997	Moderate return
2021-02-08	241297	57728	799689	4266	Moderate return
2021-02-09	245730	56985	831020	4433	Moderate return
2021-02-10	250403	56378	862016	4673	Moderate return
2021-02-11	255309	56060	896873	4906	Moderate return
2021-02-12	260454	55331	934729	5145	Moderate return
2021-02-13	265888	54973	970852	5434	Moderate return
2021-02-14	271579	54208	1009835	5691	Moderate return
2021-02-15	277546	53767	1054675	5967	Moderate return
2021-02-16	283818	53212	1097549	6272	Moderate return
2021-02-17	290368	52522	1144492	6550	Moderate return
2021-02-18	297186	51924	1189889	6818	Moderate return
2021-02-19	304411	51358	1242184	7225	Moderate return
2021-02-20	311912	51014	1293531	7501	Moderate return
2021-02-21	319786	50489	1348298	7874	Moderate return
2021-02-22	327956	49731	1408880	8170	Moderate return
2021-02-23	336515	49396	1468929	8559	Moderate return
2021-02-24	345448	48854	1531877	8933	Moderate return
2021-02-25	354771	48274	1601417	9323	Moderate return
2021-02-26	364460	47734	1668942	9689	Moderate return
2021-02-27	374523	47364	1746942	10063	Moderate return
2021-02-28	385000	46994	1826205	10477	Moderate return
2021-03-01	395821	46300	1910836	10821	Moderate return
2021-03-02	407088	45987	1998297	11267	Moderate return
2021-03-03	418731	45395	2090034	11643	Moderate return
2021-03-04	430777	45207	2183545	12046	Moderate return
2021-03-05	443225	44277	2283087	12448	Moderate return
2021-03-06	456105	43947	2380130	12880	Moderate return
2021-03-07	469451	43403	2495326	13346	Moderate return
2021-03-08	483169	43012	2607734	13718	Moderate return
2021-03-09	497357	42749	2731772	14188	Moderate return
2021-03-10	511999	42206	2856898	14642	Moderate return
2021-03-11	527074	41736	2993635	15075	Moderate return
2021-03-12	542553	41294	3126164	15479	Moderate return
2021-03-13	558527	40902	3268348	15974	Moderate return
2021-03-14	574916	40567	3416645	16389	Moderate return
2021-03-15	591763	39847	3571051	16847	Moderate return
2021-03-16	609035	39589	3728037	17272	Moderate return
2021-03-17	626808	39362	3906902	17773	Moderate return
2021-03-18	644979	38662	4086835	18171	Moderate return
2021-03-19	663605	38322	4278327	18626	Moderate return
2021-03-20	682709	37723	4479922	19104	Moderate return
2021-03-21	702271	37453	4676592	19562	Moderate return
2021-03-22	722311	36905	4897307	20040	Moderate return
2021-03-23	742768	36582	5114157	20457	Moderate return
2021-03-24	763633	36272	5336496	20865	Moderate return
2021-03-25	785043	35766	5578216	21410	Moderate return
2021-03-26	806760	35500	5814960	21717	Moderate return
2021-03-27	828988	35258	6074726	22228	Moderate return
2021-03-28	851676	34851	6328323	22688	Moderate return
2021-03-29	874721	34532	6604524	23045	Moderate return
2021-03-30	898247	33893	6897323	23526	Moderate return
2021-03-31	922195	33747	7159811	23948	Moderate return
2021-04-01	946552	32989	7453697	24357	Moderate return
2021-04-02	971301	32885	7767249	24749	Moderate return
2021-04-03	996501	32356	8066386	25200	Moderate return
2021-04-04	1022036	32092	8422954	25535	Moderate return
2021-04-05	1048013	31650	8773180	25977	Moderate return
2021-04-06	1074378	31133	9116115	26365	Moderate return
2021-04-07	1101128	31021	9476885	26750	Moderate return
2021-04-08	1128248	30369	9834458	27120	Moderate return
2021-04-09	1155766	30134	10199642	27518	Moderate return
2021-04-10	1183614	29749	10588910	27848	Moderate return
2021-04-11	1211847	29608	10964007	28233	Moderate return
2021-04-12	1240415	29024	11371735	28568	Moderate return
2021-04-13	1269459	28870	11804104	29044	Moderate return
2021-04-14	1298722	28427	12230202	29263	Moderate return
2021-04-15	1328405	27893	12662897	29683	Moderate return
2021-04-16	1358370	27815	13082779	29965	Moderate return
2021-04-17	1388691	27414	13572959	30321	Moderate return
2021-04-18	1419347	27287	13997452	30656	Moderate return
2021-04-19	1450240	26432	14475131	30893	Moderate return
2021-04-20	1481434	26274	14946541	31194	Moderate return
2021-04-21	1512922	25917	15436979	31488	Moderate return
2021-04-22	1544811	25492	15961486	31889	Moderate return
2021-04-23	1576932	25392	16456193	32121	Moderate return
2021-04-24	1609314	24902	16963544	32382	Moderate return
2021-04-25	1642010	24737	17478107	32696	Moderate return
2021-04-26	1674917	24304	18017628	32907	Moderate return
2021-04-27	1708084	23974	18531488	33167	Moderate return
2021-04-28	1741556	23571	19040515	33472	Moderate return
2021-04-29	1775125	23315	19563507	33569	Moderate return
2021-04-30	1809014	22835	20096186	33889	Moderate return
2021-05-01	1843094	22601	20657345	34080	Moderate return
2021-05-02	1877410	22451	21215828	34316	Moderate return
2021-05-03	1911977	22031	21776380	34567	Moderate return
2021-05-04	1946703	21909	22326495	34726	Moderate return
2021-05-05	1981675	21650	22903637	34972	Moderate return
2021-05-06	2016979	21299	23493256	35304	Moderate return
2021-05-07	2052357	20931	24064478	35378	Moderate return
2021-05-08	2087895	20681	24649464	35538	Moderate return
2021-05-09	2123616	20524	25177806	35721	Moderate return
2021-05-10	2159577	20030	25756826	35961	Moderate return
2021-05-11	2195637	19826	26286948	36060	Moderate return
2021-05-12	2231927	19613	26905242	36290	Moderate return
