date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	290537	103317	764211	1433	Normal (pre-intervention)
2021-04-02	292011	102954	774336	1474	Normal (pre-intervention)
2021-04-03	293491	102680	786044	1480	Normal (pre-intervention)
2021-04-04	295011	102608	796740	1520	Normal (pre-intervention)
2021-04-05	296555	102218	806904	1544	Normal (pre-intervention)
2021-04-06	298135	101844	819570	1580	Normal (pre-intervention)
2021-04-07	299742	101404	829929	1607	Normal (pre-intervention)
2021-04-08	301372	101092	840325	1630	Normal (pre-intervention)
2021-04-09	303027	100833	853394	1655	Normal (pre-intervention)
2021-04-10	304704	100439	866300	1677	Normal (pre-intervention)
2021-04-11	306445	100286	878181	1741	Normal (pre-intervention)
2021-04-12	308140	99880	892204	1695	Normal (pre-intervention)
2021-04-13	309931	99241	905289	1791	Normal (pre-intervention)
2021-04-14	311718	98997	918163	1787	Normal (pre-intervention)
2021-04-15	313519	98575	932155	1801	Normal (pre-intervention)
2021-04-16	315352	98307	948256	1833	Normal (pre-intervention)
2021-04-17	317201	97645	962134	1849	Normal (pre-intervention)
2021-04-18	319108	97582	976024	1907	Normal (pre-intervention)
2021-04-19	321016	97117	992011	1908	Normal (pre-intervention)
2021-04-20	322998	96993	1006530	1982	Normal (pre-intervention)
2021-04-21	324973	96784	1021115	1975	Normal (pre-intervention)
2021-04-22	327026	96278	1037137	2053	Normal (pre-intervention)
2021-04-23	329110	96002	1052924	2084	Normal (pre-intervention)
2021-04-24	331187	95680	1069654	2077	Normal (pre-intervention)
2021-04-25	333302	95205	1086058	2115	Normal (pre-intervention)
2021-04-26	335466	95103	1102727	2164	Normal (pre-intervention)
2021-04-27	337659	94875	1119020	2193	Normal (pre-intervention)
2021-04-28	339905	94430	1137571	2246	Normal (pre-intervention)
2021-04-29	342175	94115	1155754	2270	Normal (pre-intervention)
2021-04-30	344445	93628	1174751	2270	Normal (pre-intervention)
2021-05-01	346790	93203	1192932	2345	Normal (pre-intervention)
2021-05-02	349165	93005	1213730	2375	Normal (pre-intervention)
2021-05-03	351594	93005	1233823	2429	Normal (pre-intervention)
2021-05-04	354005	92248	1252668	2411	Normal (pre-intervention)
2021-05-05	356455	92417	1270959	2450	Normal (pre-intervention)
2021-05-06	359003	92010	1293789	2548	Normal (pre-intervention)
2021-05-07	361533	91395	1312787	2530	Normal (pre-intervention)
2021-05-08	364117	91549	1334033	2584	Normal (pre-intervention)
2021-05-09	366730	90880	1356546	2613	Normal (pre-intervention)
2021-05-10	369350	90639	1378558	2620	Normal (pre-intervention)
2021-05-11	372012	90247	1400697	2662	Normal (pre-intervention)
2021-05-12	374763	89964	1422261	2751	Normal (pre-intervention)
