date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	12279106	5965408	25837040	55991	No intervention
2021-02-26	12337513	5952844	26237686	58407	No intervention
2021-02-27	12395871	5938819	26592903	58358	No intervention
2021-02-28	12457867	5912002	27000081	61996	No intervention
2021-03-01	12520537	5912691	27435781	62670	No intervention
2021-03-02	12584740	5882199	27854478	64203	No intervention
2021-03-03	12649282	5875826	28293985	64542	No intervention
2021-03-04	12714223	5852839	28718176	64941	No intervention
2021-03-05	12781627	5838608	29197202	67404	No intervention
2021-03-06	12849558	5820227	29667886	67931	No intervention
2021-03-07	12919659	5816129	30131549	70101	No intervention
2021-03-08	12991632	5799619	30639276	71973	No intervention
2021-03-09	13062532	5774225	31127609	70900	No intervention
2021-03-10	13136920	5760380	31677352	74388	No intervention
2021-03-11	13212441	5733926	32254829	75521	No intervention
2021-03-12	13289438	5728508	32768068	76997	No intervention
2021-03-13	13368728	5714368	33377930	79290	No intervention
2021-03-14	13449912	5697521	33983554	81184	No intervention
2021-03-15	13531591	5697426	34587384	81679	No intervention
2021-03-16	13615378	5668529	35238653	83787	No intervention
2021-03-17	13701816	5643457	35895943	86438	No intervention
2021-03-18	13789877	5630104	36492792	88061	No intervention
2021-03-19	13878876	5629665	37171483	88999	No intervention
2021-03-20	13969944	5604452	37810498	91068	No intervention
2021-03-21	14063257	5595675	38573983	93313	No intervention
2021-03-22	14159665	5582095	39209893	96408	No intervention
2021-03-23	14257611	5573699	39983542	97946	No intervention
2021-03-24	14356640	5555661	40760010	99029	No intervention
2021-03-25	14459808	5542990	41504486	103168	No intervention
2021-03-26	14563780	5529050	42275362	103972	No intervention
2021-03-27	14668488	5517650	43026001	104708	No intervention
2021-03-28	14775344	5499107	43789350	106856	No intervention
2021-03-29	14885563	5484964	44790335	110219	No intervention
2021-03-30	14998020	5465053	45649372	112457	No intervention
2021-03-31	15112573	5464417	46521640	114553	No intervention
2021-04-01	15229916	5449205	47441892	117343	No intervention
2021-04-02	15348370	5431380	48364164	118454	No intervention
2021-04-03	15470188	5425400	49291574	121818	No intervention
2021-04-04	15592015	5415695	50316518	121827	No intervention
2021-04-05	15718766	5409923	51312049	126751	No intervention
2021-04-06	15847121	5388023	52403846	128355	No intervention
2021-04-07	15978543	5370921	53500261	131422	No intervention
2021-04-08	16112631	5348971	54588299	134088	No intervention
2021-04-09	16247617	5345091	55606673	134986	No intervention
2021-04-10	16385530	5342001	56739068	137913	No intervention
2021-04-11	16525209	5323656	57984391	139679	No intervention
2021-04-12	16669520	5306627	59143443	144311	No intervention
2021-04-13	16815463	5289228	60343139	145943	No intervention
2021-04-14	16965031	5279623	61556120	149568	No intervention
2021-04-15	17116381	5268147	62840770	151350	No intervention
2021-04-16	17271027	5251902	64136927	154646	No intervention
2021-04-17	17427717	5240605	65506329	156690	No intervention
2021-04-18	17588240	5218652	66881433	160523	No intervention
2021-04-19	17750195	5208782	68258886	161955	No intervention
2021-04-20	17916099	5207405	69729614	165904	No intervention
2021-04-21	18083292	5179708	71029213	167193	No intervention
2021-04-22	18254471	5157932	72520714	171179	No intervention
2021-04-23	18426823	5154544	73934688	172352	No intervention
2021-04-24	18604279	5148866	75550045	177456	No intervention
2021-04-25	18782419	5142274	77066913	178140	No intervention
2021-04-26	18965168	5111453	78735225	182749	No intervention
2021-04-27	19149468	5106533	80472920	184300	No intervention
2021-04-28	19338094	5088151	81933905	188626	No intervention
2021-04-29	19527232	5088837	83835953	189138	No intervention
2021-04-30	19720038	5070647	85614186	192806	No intervention
2021-05-01	19917331	5051466	87359374	197293	No intervention
2021-05-02	20115697	5049234	89200061	198366	No intervention
2021-05-03	20317737	5030631	91126057	202040	No intervention
2021-05-04	20523588	5020730	93086606	205851	No intervention
2021-05-05	20732202	5004415	94953701	208614	No intervention
2021-05-06	20942399	4987929	97198904	210197	No intervention
2021-05-07	21156903	4971732	98825437	214504	No intervention
2021-05-08	21374547	4949497	101106718	217644	No intervention
2021-05-09	21594527	4947572	103041215	219980	No intervention
2021-05-10	21817682	4930324	105318249	223155	No intervention
2021-05-11	22041075	4914908	107503266	223393	No intervention
2021-05-12	22268916	4915306	109826212	227841	No intervention
