date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	492145	3188	Observed	NA	NA
2020-12-09	493954	NA	Soc. Dist. + Travel Ban	465156	523929
2020-12-10	495480	1526	Soc. Dist. + Travel Ban	461580	530604
2020-12-11	496887	1407	Soc. Dist. + Travel Ban	458589	536786
2020-12-12	498260	1373	Soc. Dist. + Travel Ban	456033	542671
2020-12-13	499578	1318	Soc. Dist. + Travel Ban	453698	547766
2020-12-14	500784	1206	Soc. Dist. + Travel Ban	451951	552595
2020-12-15	501953	1169	Soc. Dist. + Travel Ban	449717	557499
2020-12-16	503041	1088	Soc. Dist. + Travel Ban	448381	561467
2020-12-17	504038	997	Soc. Dist. + Travel Ban	446554	565627
2020-12-18	505049	1011	Soc. Dist. + Travel Ban	444968	569169
2020-12-19	506001	952	Soc. Dist. + Travel Ban	443802	572793
2020-12-20	506883	882	Soc. Dist. + Travel Ban	442585	576620
2020-12-21	507709	826	Soc. Dist. + Travel Ban	440843	579844
2020-12-22	508512	803	Soc. Dist. + Travel Ban	439708	583149
2020-12-23	509282	770	Soc. Dist. + Travel Ban	438534	586228
2020-12-24	509969	687	Soc. Dist. + Travel Ban	437351	589254
2020-12-25	510680	711	Soc. Dist. + Travel Ban	436025	592223
2020-12-26	511354	674	Soc. Dist. + Travel Ban	434826	595264
2020-12-27	511952	598	Soc. Dist. + Travel Ban	433649	597783
2020-12-28	512545	593	Soc. Dist. + Travel Ban	432481	600568
2020-12-29	513095	550	Soc. Dist. + Travel Ban	431157	603323
2020-12-30	513626	531	Soc. Dist. + Travel Ban	430459	605802
2020-12-31	514123	497	Soc. Dist. + Travel Ban	429162	608122
2021-01-01	514603	480	Soc. Dist. + Travel Ban	428262	610228
2021-01-02	515047	444	Soc. Dist. + Travel Ban	427567	612839
2021-01-03	515467	420	Soc. Dist. + Travel Ban	426398	614919
2021-01-04	515886	419	Soc. Dist. + Travel Ban	425274	617011
2021-01-05	516295	409	Soc. Dist. + Travel Ban	424268	619304
2021-01-06	516648	353	Soc. Dist. + Travel Ban	423619	621208
2021-01-07	517020	372	Soc. Dist. + Travel Ban	422432	622954
2021-01-08	517392	372	Soc. Dist. + Travel Ban	421260	625297
2021-01-09	517729	337	Soc. Dist. + Travel Ban	420294	627294
2021-01-10	518048	319	Soc. Dist. + Travel Ban	419368	629160
2021-01-11	518333	285	Soc. Dist. + Travel Ban	418604	630984
2021-01-12	518610	277	Soc. Dist. + Travel Ban	417390	632929
2021-01-13	518885	275	Soc. Dist. + Travel Ban	416190	634462
2021-01-14	519128	243	Soc. Dist. + Travel Ban	415629	636299
2021-01-15	519350	222	Soc. Dist. + Travel Ban	414336	638271
2021-01-16	519596	246	Soc. Dist. + Travel Ban	413244	640103
2021-01-17	519785	189	Soc. Dist. + Travel Ban	412356	641493
2021-01-18	519959	174	Soc. Dist. + Travel Ban	411165	642804
2021-01-19	520166	207	Soc. Dist. + Travel Ban	410315	644536
2021-01-20	520377	211	Soc. Dist. + Travel Ban	409296	646055
2021-01-21	520552	175	Soc. Dist. + Travel Ban	408526	647528
2021-01-22	520741	189	Soc. Dist. + Travel Ban	407212	649001
2021-01-23	520881	140	Soc. Dist. + Travel Ban	406304	650425
2021-01-24	521050	169	Soc. Dist. + Travel Ban	405401	651987
2021-01-25	521172	122	Soc. Dist. + Travel Ban	404520	653385
2021-01-26	521320	148	Soc. Dist. + Travel Ban	403450	654626
2021-01-27	521436	116	Soc. Dist. + Travel Ban	402295	655489
2021-01-28	521555	119	Soc. Dist. + Travel Ban	401688	657175
2021-01-29	521703	148	Soc. Dist. + Travel Ban	400371	658174
2021-01-30	521808	105	Soc. Dist. + Travel Ban	399668	660040
2021-01-31	521899	91	Soc. Dist. + Travel Ban	398666	660959
2021-02-01	522024	125	Soc. Dist. + Travel Ban	397492	662739
2021-02-02	522152	128	Soc. Dist. + Travel Ban	396928	663896
2021-02-03	522228	76	Soc. Dist. + Travel Ban	396332	665025
2021-02-04	522308	80	Soc. Dist. + Travel Ban	394750	665993
2021-02-05	522417	109	Soc. Dist. + Travel Ban	393965	667112
2021-02-06	522504	87	Soc. Dist. + Travel Ban	393182	668541
2021-02-07	522571	67	Soc. Dist. + Travel Ban	392478	669923
2021-02-08	522673	102	Soc. Dist. + Travel Ban	391548	671430
2021-02-09	522775	102	Soc. Dist. + Travel Ban	390756	672185
2021-02-10	522867	92	Soc. Dist. + Travel Ban	389975	673613
2021-02-11	522915	48	Soc. Dist. + Travel Ban	388817	674712
2021-02-12	522967	52	Soc. Dist. + Travel Ban	387988	676152
2021-02-13	523034	67	Soc. Dist. + Travel Ban	387068	677032
2021-02-14	523095	61	Soc. Dist. + Travel Ban	386551	678293
2021-02-15	523166	71	Soc. Dist. + Travel Ban	385471	679633
2021-02-16	523217	51	Soc. Dist. + Travel Ban	384550	680409
2021-02-17	523273	56	Soc. Dist. + Travel Ban	383857	680849
2021-02-18	523327	54	Soc. Dist. + Travel Ban	383360	682669
2021-02-19	523405	78	Soc. Dist. + Travel Ban	382493	683671
2021-02-20	523433	28	Soc. Dist. + Travel Ban	381749	684317
2021-02-21	523467	34	Soc. Dist. + Travel Ban	380799	685557
2021-02-22	523506	39	Soc. Dist. + Travel Ban	379760	686630
2021-02-23	523535	29	Soc. Dist. + Travel Ban	379147	687861
2021-02-24	523591	56	Soc. Dist. + Travel Ban	378445	688698
2021-02-25	523634	43	Soc. Dist. + Travel Ban	377277	689401
2021-02-26	523685	51	Soc. Dist. + Travel Ban	376768	690921
2021-02-27	523734	49	Soc. Dist. + Travel Ban	375961	692194
2021-02-28	523780	46	Soc. Dist. + Travel Ban	374933	692905
2021-03-01	523809	29	Soc. Dist. + Travel Ban	374228	694274
2021-03-02	523865	56	Soc. Dist. + Travel Ban	373403	695011
2021-03-03	523940	75	Soc. Dist. + Travel Ban	372487	695957
2021-03-04	524001	61	Soc. Dist. + Travel Ban	371877	697238
2021-03-05	523989	-12	Soc. Dist. + Travel Ban	370957	698058
2021-03-06	524016	27	Soc. Dist. + Travel Ban	370241	699131
2021-03-07	524048	32	Soc. Dist. + Travel Ban	369450	700178
2021-03-08	524065	17	Soc. Dist. + Travel Ban	369007	700846
2021-03-09	524102	37	Soc. Dist. + Travel Ban	367975	702089
2021-03-10	524090	-12	Soc. Dist. + Travel Ban	367463	702637
2021-03-11	524109	19	Soc. Dist. + Travel Ban	366671	703720
2021-03-12	524174	65	Soc. Dist. + Travel Ban	366065	704765
2021-03-13	524168	-6	Soc. Dist. + Travel Ban	365209	705841
2021-03-14	524224	56	Soc. Dist. + Travel Ban	364373	706935
2021-03-15	524269	45	Soc. Dist. + Travel Ban	364075	707783
2021-03-16	524284	15	Soc. Dist. + Travel Ban	363284	708440
2021-03-17	524306	22	Soc. Dist. + Travel Ban	362689	709567
2021-03-18	524329	23	Soc. Dist. + Travel Ban	362080	710161
2021-03-19	524345	16	Soc. Dist. + Travel Ban	361404	710993
2021-03-20	524356	11	Soc. Dist. + Travel Ban	360284	712123
2021-03-21	524330	-26	Soc. Dist. + Travel Ban	359542	712773
2021-03-22	524353	23	Soc. Dist. + Travel Ban	358817	713392
2021-03-23	524392	39	Soc. Dist. + Travel Ban	358098	714607
2021-03-24	524421	29	Soc. Dist. + Travel Ban	357637	715726
2021-03-25	524425	4	Soc. Dist. + Travel Ban	356879	716763
2021-03-26	524422	-3	Soc. Dist. + Travel Ban	356438	717522
2021-03-27	524459	37	Soc. Dist. + Travel Ban	355457	718383
2021-03-28	524474	15	Soc. Dist. + Travel Ban	354985	719377
2021-03-29	524482	8	Soc. Dist. + Travel Ban	354543	720794
2021-03-30	524483	1	Soc. Dist. + Travel Ban	353376	721364
2021-03-31	524494	11	Soc. Dist. + Travel Ban	353034	722371
2021-04-01	524502	8	Soc. Dist. + Travel Ban	352417	722970
2021-04-02	524524	22	Soc. Dist. + Travel Ban	351307	723970
2021-04-03	524563	39	Soc. Dist. + Travel Ban	350684	723962
2021-04-04	524570	7	Soc. Dist. + Travel Ban	349780	725161
2021-04-05	524601	31	Soc. Dist. + Travel Ban	349409	725741
2021-04-06	524630	29	Soc. Dist. + Travel Ban	349077	726871
2021-04-07	524619	-11	Soc. Dist. + Travel Ban	348447	727654
2021-04-08	524639	20	Soc. Dist. + Travel Ban	347741	728286
2021-04-09	524641	2	Soc. Dist. + Travel Ban	346823	729137
2021-04-10	524656	15	Soc. Dist. + Travel Ban	346325	729738
2021-04-11	524660	4	Soc. Dist. + Travel Ban	345531	730630
2021-04-12	524669	9	Soc. Dist. + Travel Ban	345160	731208
2021-04-13	524668	-1	Soc. Dist. + Travel Ban	344539	732230
2021-04-14	524704	36	Soc. Dist. + Travel Ban	343860	733080
2021-04-15	524697	-7	Soc. Dist. + Travel Ban	343128	734069
2021-04-16	524691	-6	Soc. Dist. + Travel Ban	342656	734705
2021-04-17	524686	-5	Soc. Dist. + Travel Ban	341769	735634
2021-04-18	524683	-3	Soc. Dist. + Travel Ban	341245	735987
2021-04-19	524673	-10	Soc. Dist. + Travel Ban	340378	737710
2021-04-20	524684	11	Soc. Dist. + Travel Ban	340002	738400
2021-04-21	524684	0	Soc. Dist. + Travel Ban	339351	738350
2021-04-22	524700	16	Soc. Dist. + Travel Ban	338915	739528
2021-04-23	524697	-3	Soc. Dist. + Travel Ban	338332	740042
2021-04-24	524706	9	Soc. Dist. + Travel Ban	337671	741095
2021-04-25	524685	-21	Soc. Dist. + Travel Ban	337168	741820
2021-04-26	524686	1	Soc. Dist. + Travel Ban	336373	742618
2021-04-27	524697	11	Soc. Dist. + Travel Ban	335518	743887
2021-04-28	524708	11	Soc. Dist. + Travel Ban	335061	744048
2021-04-29	524729	21	Soc. Dist. + Travel Ban	334442	744697
2021-04-30	524727	-2	Soc. Dist. + Travel Ban	334001	746029
2021-05-01	524728	1	Soc. Dist. + Travel Ban	333426	746655
2021-05-02	524729	1	Soc. Dist. + Travel Ban	332854	747584
2021-05-03	524768	39	Soc. Dist. + Travel Ban	332516	747903
2021-05-04	524788	20	Soc. Dist. + Travel Ban	332030	748383
2021-05-05	524790	2	Soc. Dist. + Travel Ban	331461	748947
2021-05-06	524797	7	Soc. Dist. + Travel Ban	330739	749348
2021-05-07	524792	-5	Soc. Dist. + Travel Ban	330217	750684
2021-05-08	524795	3	Soc. Dist. + Travel Ban	329563	751361
2021-05-09	524801	6	Soc. Dist. + Travel Ban	328848	751638
2021-05-10	524810	9	Soc. Dist. + Travel Ban	327919	752647
2021-05-11	524803	-7	Soc. Dist. + Travel Ban	327515	752594
2021-05-12	524822	19	Soc. Dist. + Travel Ban	326826	753878
2020-12-09	493999	NA	No intervention	465368	523906
2020-12-10	496073	2074	No intervention	461985	531594
2020-12-11	498137	2064	No intervention	459506	538397
2020-12-12	500220	2083	No intervention	457600	545136
2020-12-13	502326	2106	No intervention	455785	551549
2020-12-14	504409	2083	No intervention	454401	557406
2020-12-15	506496	2087	No intervention	452986	563182
2020-12-16	508542	2046	No intervention	451921	568857
2020-12-17	510605	2063	No intervention	450972	574585
2020-12-18	512673	2068	No intervention	450018	580156
2020-12-19	514720	2047	No intervention	449062	585230
2020-12-20	516775	2055	No intervention	448364	590671
2020-12-21	518823	2048	No intervention	447734	596077
2020-12-22	520893	2070	No intervention	447033	601453
2020-12-23	522914	2021	No intervention	446429	606709
2020-12-24	524926	2012	No intervention	445995	611900
2020-12-25	526975	2049	No intervention	445263	617327
2020-12-26	528985	2010	No intervention	444529	622388
2020-12-27	530984	1999	No intervention	444491	627528
2020-12-28	533000	2016	No intervention	443764	632376
2020-12-29	534999	1999	No intervention	443489	638069
2020-12-30	537020	2021	No intervention	443189	643617
2020-12-31	539009	1989	No intervention	442957	648442
2021-01-01	540995	1986	No intervention	442473	654021
2021-01-02	543000	2005	No intervention	442253	659464
2021-01-03	544979	1979	No intervention	441720	664721
2021-01-04	546980	2001	No intervention	441437	670371
2021-01-05	548939	1959	No intervention	440706	675725
2021-01-06	550949	2010	No intervention	440690	681231
2021-01-07	552948	1999	No intervention	440175	687268
2021-01-08	554919	1971	No intervention	439595	693056
2021-01-09	556913	1994	No intervention	439157	698621
2021-01-10	558881	1968	No intervention	439125	704064
2021-01-11	560882	2001	No intervention	439108	710097
2021-01-12	562880	1998	No intervention	438295	716525
2021-01-13	564834	1954	No intervention	438389	722032
2021-01-14	566826	1992	No intervention	438105	728407
2021-01-15	568824	1998	No intervention	437898	734652
2021-01-16	570804	1980	No intervention	437367	740346
2021-01-17	572815	2011	No intervention	437398	747004
2021-01-18	574807	1992	No intervention	436871	753421
2021-01-19	576783	1976	No intervention	436105	759430
2021-01-20	578782	1999	No intervention	436256	766345
2021-01-21	580747	1965	No intervention	435528	773356
2021-01-22	582739	1992	No intervention	435271	779746
2021-01-23	584732	1993	No intervention	434440	786381
2021-01-24	586725	1993	No intervention	434764	793551
2021-01-25	588721	1996	No intervention	433883	800504
2021-01-26	590704	1983	No intervention	434152	806982
2021-01-27	592684	1980	No intervention	433269	814334
2021-01-28	594670	1986	No intervention	432876	821416
2021-01-29	596647	1977	No intervention	432564	828497
2021-01-30	598609	1962	No intervention	432102	835711
2021-01-31	600618	2009	No intervention	431586	843453
2021-02-01	602631	2013	No intervention	431177	850824
2021-02-02	604643	2012	No intervention	431040	858944
2021-02-03	606642	1999	No intervention	430364	866600
2021-02-04	608667	2025	No intervention	429891	874198
2021-02-05	610672	2005	No intervention	429347	882792
2021-02-06	612663	1991	No intervention	429000	891051
2021-02-07	614699	2036	No intervention	428534	898746
2021-02-08	616723	2024	No intervention	428449	907956
2021-02-09	618776	2053	No intervention	428266	915705
2021-02-10	620812	2036	No intervention	427441	924411
2021-02-11	622876	2064	No intervention	427109	932717
2021-02-12	624937	2061	No intervention	426716	941021
2021-02-13	626992	2055	No intervention	426037	949932
2021-02-14	629018	2026	No intervention	425441	958738
2021-02-15	631045	2027	No intervention	425082	968068
2021-02-16	633082	2037	No intervention	424505	977942
2021-02-17	635128	2046	No intervention	424357	986496
2021-02-18	637167	2039	No intervention	423721	996623
2021-02-19	639284	2117	No intervention	423466	1006203
2021-02-20	641314	2030	No intervention	423315	1014452
2021-02-21	643336	2022	No intervention	422359	1023137
2021-02-22	645395	2059	No intervention	422170	1032795
2021-02-23	647513	2118	No intervention	421480	1043176
2021-02-24	649583	2070	No intervention	421123	1052412
2021-02-25	651640	2057	No intervention	420507	1062153
2021-02-26	653676	2036	No intervention	419855	1071816
2021-02-27	655731	2055	No intervention	419857	1082847
2021-02-28	657796	2065	No intervention	418960	1092013
2021-03-01	659863	2067	No intervention	418912	1103096
2021-03-02	661939	2076	No intervention	418261	1113716
2021-03-03	663995	2056	No intervention	418133	1124016
2021-03-04	666077	2082	No intervention	417374	1134442
2021-03-05	668119	2042	No intervention	416970	1144624
2021-03-06	670197	2078	No intervention	416418	1155083
2021-03-07	672299	2102	No intervention	416287	1166308
2021-03-08	674401	2102	No intervention	415820	1177358
2021-03-09	676504	2103	No intervention	415401	1189301
2021-03-10	678606	2102	No intervention	414911	1199525
2021-03-11	680699	2093	No intervention	414208	1211703
2021-03-12	682806	2107	No intervention	414056	1222141
2021-03-13	684913	2107	No intervention	413557	1234361
2021-03-14	687028	2115	No intervention	412824	1244875
2021-03-15	689141	2113	No intervention	412433	1258055
2021-03-16	691284	2143	No intervention	412020	1269093
2021-03-17	693410	2126	No intervention	411721	1280773
2021-03-18	695569	2159	No intervention	411037	1292199
2021-03-19	697673	2104	No intervention	410486	1304200
2021-03-20	699799	2126	No intervention	409918	1316162
2021-03-21	701894	2095	No intervention	409209	1328367
2021-03-22	704010	2116	No intervention	409031	1341754
2021-03-23	706096	2086	No intervention	408367	1353235
2021-03-24	708202	2106	No intervention	407873	1364873
2021-03-25	710309	2107	No intervention	407574	1376818
2021-03-26	712392	2083	No intervention	407221	1389255
2021-03-27	714521	2129	No intervention	406133	1401140
2021-03-28	716644	2123	No intervention	405516	1414197
2021-03-29	718746	2102	No intervention	405647	1426605
2021-03-30	720821	2075	No intervention	404675	1440399
2021-03-31	722931	2110	No intervention	404450	1453352
2021-04-01	725049	2118	No intervention	403889	1466782
2021-04-02	727183	2134	No intervention	402926	1479525
2021-04-03	729324	2141	No intervention	402460	1491416
2021-04-04	731427	2103	No intervention	402130	1505102
2021-04-05	733587	2160	No intervention	401191	1517619
2021-04-06	735690	2103	No intervention	401294	1530147
2021-04-07	737796	2106	No intervention	400846	1543466
2021-04-08	739928	2132	No intervention	400181	1557933
2021-04-09	742038	2110	No intervention	400493	1570011
2021-04-10	744178	2140	No intervention	399308	1582719
2021-04-11	746281	2103	No intervention	399060	1597042
2021-04-12	748367	2086	No intervention	398477	1611265
2021-04-13	750503	2136	No intervention	397704	1623627
2021-04-14	752550	2047	No intervention	397928	1636981
2021-04-15	754646	2096	No intervention	397174	1649872
2021-04-16	756685	2039	No intervention	396723	1663593
2021-04-17	758771	2086	No intervention	396474	1674976
2021-04-18	760857	2086	No intervention	395945	1688694
2021-04-19	762972	2115	No intervention	395163	1703701
2021-04-20	765032	2060	No intervention	394449	1715733
2021-04-21	767120	2088	No intervention	393872	1730535
2021-04-22	769217	2097	No intervention	392984	1743686
2021-04-23	771297	2080	No intervention	392914	1757339
2021-04-24	773383	2086	No intervention	392193	1769699
2021-04-25	775442	2059	No intervention	391843	1782475
2021-04-26	777508	2066	No intervention	390950	1796924
2021-04-27	779548	2040	No intervention	390639	1811378
2021-04-28	781607	2059	No intervention	390045	1823821
2021-04-29	783654	2047	No intervention	389821	1839540
2021-04-30	785630	1976	No intervention	389075	1851812
2021-05-01	787682	2052	No intervention	388732	1867507
2021-05-02	789724	2042	No intervention	388891	1881325
2021-05-03	791769	2045	No intervention	388150	1893150
2021-05-04	793790	2021	No intervention	387709	1907357
2021-05-05	795798	2008	No intervention	386823	1920417
2021-05-06	797823	2025	No intervention	386396	1933445
2021-05-07	799835	2012	No intervention	386022	1946213
2021-05-08	801847	2012	No intervention	385665	1960151
2021-05-09	803841	1994	No intervention	385032	1973525
2021-05-10	805818	1977	No intervention	385186	1985276
2021-05-11	807768	1950	No intervention	384512	2001169
2021-05-12	809740	1972	No intervention	384172	2014187
2020-12-09	493954	NA	Moderate return	465156	523929
2020-12-10	495480	1526	Moderate return	461580	530604
2020-12-11	496887	1407	Moderate return	458589	536786
2020-12-12	498260	1373	Moderate return	456033	542671
2020-12-13	499578	1318	Moderate return	453698	547766
2020-12-14	500784	1206	Moderate return	451951	552595
2020-12-15	501953	1169	Moderate return	449717	557499
2020-12-16	503041	1088	Moderate return	448381	561467
2020-12-17	504038	997	Moderate return	446554	565627
2020-12-18	505049	1011	Moderate return	444968	569169
2020-12-19	506001	952	Moderate return	443802	572793
2020-12-20	506883	882	Moderate return	442585	576620
2020-12-21	507709	826	Moderate return	440843	579844
2020-12-22	508512	803	Moderate return	439708	583149
2020-12-23	509282	770	Moderate return	438534	586228
2020-12-24	509969	687	Moderate return	437351	589254
2020-12-25	510680	711	Moderate return	436025	592223
2020-12-26	511354	674	Moderate return	434826	595264
2020-12-27	511952	598	Moderate return	433649	597783
2020-12-28	512545	593	Moderate return	432481	600568
2020-12-29	513095	550	Moderate return	431157	603323
2020-12-30	513626	531	Moderate return	430459	605802
2020-12-31	514123	497	Moderate return	429162	608122
2021-01-01	514603	480	Moderate return	428262	610228
2021-01-02	515047	444	Moderate return	427567	612839
2021-01-03	515467	420	Moderate return	426398	614919
2021-01-04	515886	419	Moderate return	425274	617011
2021-01-05	516295	409	Moderate return	424268	619304
2021-01-06	516648	353	Moderate return	423619	621208
2021-01-07	517020	372	Moderate return	422432	622954
2021-01-08	517392	372	Moderate return	421260	625297
2021-01-09	517729	337	Moderate return	420294	627294
2021-01-10	518048	319	Moderate return	419368	629160
2021-01-11	518333	285	Moderate return	418604	630984
2021-01-12	518610	277	Moderate return	417390	632929
2021-01-13	518885	275	Moderate return	416190	634462
2021-01-14	519128	243	Moderate return	415629	636299
2021-01-15	519350	222	Moderate return	414336	638271
2021-01-16	519596	246	Moderate return	413244	640103
2021-01-17	519785	189	Moderate return	412356	641493
2021-01-18	519959	174	Moderate return	411165	642804
2021-01-19	520166	207	Moderate return	410315	644536
2021-01-20	520377	211	Moderate return	409296	646055
2021-01-21	520552	175	Moderate return	408526	647528
2021-01-22	520741	189	Moderate return	407212	649001
2021-01-23	520881	140	Moderate return	406304	650425
2021-01-24	521050	169	Moderate return	405401	651987
2021-01-25	521172	122	Moderate return	404520	653385
2021-01-26	521320	148	Moderate return	403450	654626
2021-01-27	521436	116	Moderate return	402295	655489
2021-01-28	521555	119	Moderate return	401688	657175
2021-01-29	521703	148	Moderate return	400371	658174
2021-01-30	521808	105	Moderate return	399668	660040
2021-01-31	521899	91	Moderate return	398666	660959
2021-02-01	522024	125	Moderate return	397492	662739
2021-02-02	522152	128	Moderate return	396928	663896
2021-02-03	522228	76	Moderate return	396332	665025
2021-02-04	522308	80	Moderate return	394750	665993
2021-02-05	522417	109	Moderate return	393965	667112
2021-02-06	522504	87	Moderate return	393182	668541
2021-02-07	522571	67	Moderate return	392478	669923
2021-02-08	522673	102	Moderate return	391548	671430
2021-02-09	522775	102	Moderate return	390756	672185
2021-02-10	522867	92	Moderate return	389975	673613
2021-02-11	522915	48	Moderate return	388817	674712
2021-02-12	522967	52	Moderate return	387988	676152
2021-02-13	523034	67	Moderate return	387068	677032
2021-02-14	523095	61	Moderate return	386551	678293
2021-02-15	523166	71	Moderate return	385471	679633
2021-02-16	523217	51	Moderate return	384550	680409
2021-02-17	523273	56	Moderate return	383857	680849
2021-02-18	523327	54	Moderate return	383360	682669
2021-02-19	523405	78	Moderate return	382493	683671
2021-02-20	523433	28	Moderate return	381749	684317
2021-02-21	523467	34	Moderate return	380799	685557
2021-02-22	523506	39	Moderate return	379760	686630
2021-02-23	523535	29	Moderate return	379147	687861
2021-02-24	523591	56	Moderate return	378445	688698
2021-02-25	523634	43	Moderate return	377277	689401
2021-02-26	523685	51	Moderate return	376768	690921
2021-02-27	523734	49	Moderate return	375961	692194
2021-02-28	523780	46	Moderate return	374933	692905
2021-03-01	523809	29	Moderate return	374228	694274
2021-03-02	523865	56	Moderate return	373403	695011
2021-03-03	523940	75	Moderate return	372487	695957
2021-03-04	524001	61	Moderate return	371877	697238
2021-03-05	523989	-12	Moderate return	370957	698058
2021-03-06	524016	27	Moderate return	370241	699131
2021-03-07	524048	32	Moderate return	369450	700178
2021-03-08	524065	17	Moderate return	369007	700846
2021-03-09	524102	37	Moderate return	367975	702089
2021-03-10	524090	-12	Moderate return	367463	702637
2021-03-11	524109	19	Moderate return	366671	703720
2021-03-12	524174	65	Moderate return	366065	704765
2021-03-13	524168	-6	Moderate return	365209	705841
2021-03-14	524224	56	Moderate return	364373	706935
2021-03-15	524269	45	Moderate return	364075	707783
2021-03-16	524284	15	Moderate return	363284	708440
2021-03-17	524306	22	Moderate return	362689	709567
2021-03-18	524329	23	Moderate return	362080	710161
2021-03-19	524345	16	Moderate return	361404	710993
2021-03-20	524356	11	Moderate return	360284	712123
2021-03-21	524330	-26	Moderate return	359542	712773
2021-03-22	524353	23	Moderate return	358817	713392
2021-03-23	524392	39	Moderate return	358098	714607
2021-03-24	524421	29	Moderate return	357637	715726
2021-03-25	524425	4	Moderate return	356879	716763
2021-03-26	524422	-3	Moderate return	356438	717522
2021-03-27	524459	37	Moderate return	355457	718383
2021-03-28	524474	15	Moderate return	354985	719377
2021-03-29	524482	8	Moderate return	354543	720794
2021-03-30	524483	1	Moderate return	353376	721364
2021-03-31	524494	11	Moderate return	353034	722371
2021-04-01	524502	8	Moderate return	352417	722970
2021-04-02	524524	22	Moderate return	351307	723970
2021-04-03	524563	39	Moderate return	350684	723962
2021-04-04	524570	7	Moderate return	349780	725161
2021-04-05	524601	31	Moderate return	349409	725741
2021-04-06	524630	29	Moderate return	349077	726871
2021-04-07	524619	-11	Moderate return	348447	727654
2021-04-08	524639	20	Moderate return	347741	728286
2021-04-09	524641	2	Moderate return	346823	729137
2021-04-10	524656	15	Moderate return	346325	729738
2021-04-11	524660	4	Moderate return	345531	730630
2021-04-12	524669	9	Moderate return	345160	731208
2021-04-13	524668	-1	Moderate return	344539	732230
2021-04-14	524704	36	Moderate return	343860	733080
2021-04-15	524697	-7	Moderate return	343128	734069
2021-04-16	524691	-6	Moderate return	342656	734705
2021-04-17	524686	-5	Moderate return	341769	735634
2021-04-18	524683	-3	Moderate return	341245	735987
2021-04-19	524673	-10	Moderate return	340378	737710
2021-04-20	524684	11	Moderate return	340002	738400
2021-04-21	524684	0	Moderate return	339351	738350
2021-04-22	524700	16	Moderate return	338915	739528
2021-04-23	524697	-3	Moderate return	338332	740042
2021-04-24	524706	9	Moderate return	337671	741095
2021-04-25	524685	-21	Moderate return	337168	741820
2021-04-26	524686	1	Moderate return	336373	742618
2021-04-27	524697	11	Moderate return	335518	743887
2021-04-28	524708	11	Moderate return	335061	744048
2021-04-29	524729	21	Moderate return	334442	744697
2021-04-30	524727	-2	Moderate return	334001	746029
2021-05-01	524728	1	Moderate return	333426	746655
2021-05-02	524729	1	Moderate return	332854	747584
2021-05-03	524768	39	Moderate return	332516	747903
2021-05-04	524788	20	Moderate return	332030	748383
2021-05-05	524790	2	Moderate return	331461	748947
2021-05-06	524797	7	Moderate return	330739	749348
2021-05-07	524792	-5	Moderate return	330217	750684
2021-05-08	524795	3	Moderate return	329563	751361
2021-05-09	524801	6	Moderate return	328848	751638
2021-05-10	524810	9	Moderate return	327919	752647
2021-05-11	524803	-7	Moderate return	327515	752594
2021-05-12	524822	19	Moderate return	326826	753878
2020-12-09	493999	NA	Normal (pre-intervention)	465368	523906
2020-12-10	496073	2074	Normal (pre-intervention)	461985	531594
