date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	74483	24530	156103	88	Cautious return
2021-02-06	74562	24167	157066	79	Cautious return
2021-02-07	74636	24019	157775	74	Cautious return
2021-02-08	74711	23671	158632	75	Cautious return
2021-02-09	74801	23462	159678	90	Cautious return
2021-02-10	74884	23198	160506	83	Cautious return
2021-02-11	74961	23006	161478	77	Cautious return
2021-02-12	75054	22707	162541	93	Cautious return
2021-02-13	75150	22360	163432	96	Cautious return
2021-02-14	75241	22128	164325	91	Cautious return
2021-02-15	75318	21956	165501	77	Cautious return
2021-02-16	75389	21640	166312	71	Cautious return
2021-02-17	75473	21522	167318	84	Cautious return
2021-02-18	75549	21198	168253	76	Cautious return
2021-02-19	75637	20994	168958	88	Cautious return
2021-02-20	75721	20650	169769	84	Cautious return
2021-02-21	75803	20486	170668	82	Cautious return
2021-02-22	75883	20254	171743	80	Cautious return
2021-02-23	75971	20021	172417	88	Cautious return
2021-02-24	76053	19805	173393	82	Cautious return
2021-02-25	76126	19583	174173	73	Cautious return
2021-02-26	76216	19374	175156	90	Cautious return
2021-02-27	76289	19148	175964	73	Cautious return
2021-02-28	76374	18939	176736	85	Cautious return
2021-03-01	76451	18760	177438	77	Cautious return
2021-03-02	76533	18536	178588	82	Cautious return
2021-03-03	76620	18368	179348	87	Cautious return
2021-03-04	76705	18074	180370	85	Cautious return
2021-03-05	76778	17971	181161	73	Cautious return
2021-03-06	76862	17608	182237	84	Cautious return
2021-03-07	76944	17390	183082	82	Cautious return
2021-03-08	77023	17229	184074	79	Cautious return
2021-03-09	77103	17090	185156	80	Cautious return
2021-03-10	77185	16850	185684	82	Cautious return
2021-03-11	77268	16737	187078	83	Cautious return
2021-03-12	77369	16550	187520	101	Cautious return
2021-03-13	77446	16244	188837	77	Cautious return
2021-03-14	77535	16141	189401	89	Cautious return
2021-03-15	77621	15834	190292	86	Cautious return
2021-03-16	77721	15771	191146	100	Cautious return
2021-03-17	77809	15442	192326	88	Cautious return
2021-03-18	77886	15320	192961	77	Cautious return
2021-03-19	77982	15193	193797	96	Cautious return
2021-03-20	78056	14947	194386	74	Cautious return
2021-03-21	78154	14743	195643	98	Cautious return
2021-03-22	78250	14538	196859	96	Cautious return
2021-03-23	78346	14315	197961	96	Cautious return
2021-03-24	78437	14184	198879	91	Cautious return
2021-03-25	78522	13879	199843	85	Cautious return
2021-03-26	78624	13694	200815	102	Cautious return
2021-03-27	78720	13666	201658	96	Cautious return
2021-03-28	78825	13494	202656	105	Cautious return
2021-03-29	78923	13291	203569	98	Cautious return
2021-03-30	79010	13145	204859	87	Cautious return
2021-03-31	79099	12843	205748	89	Cautious return
2021-04-01	79210	12744	206205	111	Cautious return
2021-04-02	79313	12662	207346	103	Cautious return
2021-04-03	79408	12435	207882	95	Cautious return
2021-04-04	79511	12211	208969	103	Cautious return
2021-04-05	79615	12170	210014	104	Cautious return
2021-04-06	79725	11986	210863	110	Cautious return
2021-04-07	79818	11733	211996	93	Cautious return
2021-04-08	79926	11642	213037	108	Cautious return
2021-04-09	80013	11506	213682	87	Cautious return
2021-04-10	80124	11259	214661	111	Cautious return
2021-04-11	80205	11024	215722	81	Cautious return
2021-04-12	80309	10908	216843	104	Cautious return
2021-04-13	80414	10815	217678	105	Cautious return
2021-04-14	80529	10624	218647	115	Cautious return
2021-04-15	80639	10476	219587	110	Cautious return
2021-04-16	80747	10282	220529	108	Cautious return
2021-04-17	80864	10177	221474	117	Cautious return
2021-04-18	80984	9997	222414	120	Cautious return
2021-04-19	81076	9944	223789	92	Cautious return
2021-04-20	81203	9839	224654	127	Cautious return
2021-04-21	81311	9614	225718	108	Cautious return
2021-04-22	81431	9557	226876	120	Cautious return
2021-04-23	81537	9335	227888	106	Cautious return
2021-04-24	81655	9233	228618	118	Cautious return
2021-04-25	81773	9056	229911	118	Cautious return
2021-04-26	81895	8962	230731	122	Cautious return
2021-04-27	82003	8767	232004	108	Cautious return
2021-04-28	82123	8636	232604	120	Cautious return
2021-04-29	82244	8531	234213	121	Cautious return
2021-04-30	82376	8377	234779	132	Cautious return
2021-05-01	82498	8203	235727	122	Cautious return
2021-05-02	82610	8185	237280	112	Cautious return
2021-05-03	82733	7982	238321	123	Cautious return
2021-05-04	82871	7936	238926	138	Cautious return
2021-05-05	82997	7844	240248	126	Cautious return
2021-05-06	83135	7566	241226	138	Cautious return
2021-05-07	83271	7484	242722	136	Cautious return
2021-05-08	83406	7260	243300	135	Cautious return
2021-05-09	83557	7155	244535	151	Cautious return
2021-05-10	83688	7022	245495	131	Cautious return
2021-05-11	83811	6961	246867	123	Cautious return
2021-05-12	83951	6753	247550	140	Cautious return
