date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	678556	64942	4494052	37287	No intervention
2021-02-04	717850	64193	4886770	39294	No intervention
2021-02-05	759304	63766	5312322	41454	No intervention
2021-02-06	802920	63109	5768643	43616	No intervention
2021-02-07	848651	62852	6249856	45731	No intervention
2021-02-08	896518	62119	6793326	47867	No intervention
2021-02-09	946631	61736	7360520	50113	No intervention
2021-02-10	998989	61059	7946575	52358	No intervention
2021-02-11	1053471	60622	8558332	54482	No intervention
2021-02-12	1110044	60347	9231703	56573	No intervention
2021-02-13	1168826	59693	9925996	58782	No intervention
2021-02-14	1229837	59369	10652375	61011	No intervention
2021-02-15	1293036	58922	11448553	63199	No intervention
2021-02-16	1358315	58429	12276089	65279	No intervention
2021-02-17	1425819	58034	13112477	67504	No intervention
2021-02-18	1495363	57399	14004640	69544	No intervention
2021-02-19	1567024	57040	14944753	71661	No intervention
2021-02-20	1640683	56623	15922076	73659	No intervention
2021-02-21	1716423	56261	16933987	75740	No intervention
2021-02-22	1794042	55404	17931555	77619	No intervention
2021-02-23	1873595	55095	18991231	79553	No intervention
2021-02-24	1954990	54720	20075172	81395	No intervention
2021-02-25	2038248	54457	21165505	83258	No intervention
2021-02-26	2123294	53926	22267512	85046	No intervention
2021-02-27	2210101	53582	23474364	86807	No intervention
2021-02-28	2298565	52979	24614621	88464	No intervention
2021-03-01	2388706	52603	25858379	90141	No intervention
2021-03-02	2480493	52190	27088821	91787	No intervention
2021-03-03	2573956	51660	28297145	93463	No intervention
2021-03-04	2668738	51461	29562222	94782	No intervention
2021-03-05	2765156	50894	30774190	96418	No intervention
2021-03-06	2862848	50514	32031269	97692	No intervention
2021-03-07	2961886	50201	33226622	99038	No intervention
2021-03-08	3062249	49592	34520191	100363	No intervention
2021-03-09	3163894	48952	35677184	101645	No intervention
2021-03-10	3266687	48660	36872094	102793	No intervention
2021-03-11	3370508	48381	38060219	103821	No intervention
2021-03-12	3475488	48034	39250864	104980	No intervention
2021-03-13	3581447	47603	40464229	105959	No intervention
2021-03-14	3688425	47164	41625521	106978	No intervention
2021-03-15	3796245	46477	42758406	107820	No intervention
2021-03-16	3905045	46245	43842664	108800	No intervention
2021-03-17	4014525	45679	44847181	109480	No intervention
2021-03-18	4125032	45572	45890456	110507	No intervention
2021-03-19	4236373	44998	46901162	111341	No intervention
2021-03-20	4348255	44465	47854020	111882	No intervention
2021-03-21	4460740	44204	48797639	112485	No intervention
2021-03-22	4573892	43897	49717209	113152	No intervention
2021-03-23	4687622	43477	50663878	113730	No intervention
2021-03-24	4801946	43108	51505501	114324	No intervention
2021-03-25	4916666	42851	52413565	114720	No intervention
2021-03-26	5031732	42482	53286909	115066	No intervention
2021-03-27	5147377	41940	54087531	115645	No intervention
2021-03-28	5263242	41697	54880130	115865	No intervention
2021-03-29	5379421	41413	55550279	116179	No intervention
2021-03-30	5496053	40977	56160763	116632	No intervention
2021-03-31	5612807	40609	56914022	116754	No intervention
2021-04-01	5729785	40216	57607413	116978	No intervention
2021-04-02	5846898	39760	58279566	117113	No intervention
2021-04-03	5964160	39518	58946022	117262	No intervention
2021-04-04	6081622	38960	59575036	117462	No intervention
2021-04-05	6198984	38664	60191604	117362	No intervention
2021-04-06	6316529	38396	60782518	117545	No intervention
2021-04-07	6434061	38343	61353906	117532	No intervention
2021-04-08	6551672	37682	61860815	117611	No intervention
2021-04-09	6669168	37272	62413452	117496	No intervention
2021-04-10	6786697	36784	62941283	117529	No intervention
2021-04-11	6904099	36605	63458661	117402	No intervention
2021-04-12	7021261	36259	63882657	117162	No intervention
2021-04-13	7138427	35857	64361264	117166	No intervention
2021-04-14	7255391	35466	64802142	116964	No intervention
2021-04-15	7372160	35367	65277796	116769	No intervention
2021-04-16	7488755	35022	65759945	116595	No intervention
2021-04-17	7605087	34609	66123678	116332	No intervention
2021-04-18	7721131	34374	66558097	116044	No intervention
2021-04-19	7836819	33857	66945903	115688	No intervention
2021-04-20	7952222	33545	67362092	115403	No intervention
2021-04-21	8067429	33284	67709490	115207	No intervention
2021-04-22	8182391	32770	68069051	114962	No intervention
2021-04-23	8296910	32556	68432495	114519	No intervention
2021-04-24	8411077	32052	68819882	114167	No intervention
2021-04-25	8524916	31992	69140663	113839	No intervention
2021-04-26	8638375	31660	69513966	113459	No intervention
2021-04-27	8751480	31341	69840932	113105	No intervention
2021-04-28	8864211	30951	70101045	112731	No intervention
2021-04-29	8976416	30469	70360185	112205	No intervention
2021-04-30	9088089	30439	70634658	111673	No intervention
2021-05-01	9199519	30045	70924452	111430	No intervention
2021-05-02	9310539	29747	71193581	111020	No intervention
2021-05-03	9420739	29479	71457062	110200	No intervention
2021-05-04	9530715	29217	71686933	109976	No intervention
2021-05-05	9640085	28862	71973125	109370	No intervention
2021-05-06	9748856	28650	72207204	108771	No intervention
2021-05-07	9857277	28293	72472855	108421	No intervention
2021-05-08	9964969	28261	72710821	107692	No intervention
2021-05-09	10072365	27963	72928850	107396	No intervention
2021-05-10	10179249	27402	73115208	106884	No intervention
2021-05-11	10285533	27268	73346233	106284	No intervention
2021-05-12	10391426	26881	73534111	105893	No intervention
