date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	114391	56532	208077	534	Soc. Dist. + Travel Ban
2021-01-18	114934	56107	210986	543	Soc. Dist. + Travel Ban
2021-01-19	115480	55839	214441	546	Soc. Dist. + Travel Ban
2021-01-20	116050	55600	217459	570	Soc. Dist. + Travel Ban
2021-01-21	116638	55407	220683	588	Soc. Dist. + Travel Ban
2021-01-22	117220	55016	223662	582	Soc. Dist. + Travel Ban
2021-01-23	117816	54696	227194	596	Soc. Dist. + Travel Ban
2021-01-24	118416	54503	230528	600	Soc. Dist. + Travel Ban
2021-01-25	119023	54152	233879	607	Soc. Dist. + Travel Ban
2021-01-26	119654	53842	237842	631	Soc. Dist. + Travel Ban
2021-01-27	120299	53688	241540	645	Soc. Dist. + Travel Ban
2021-01-28	120967	53558	244939	668	Soc. Dist. + Travel Ban
2021-01-29	121622	53209	248947	655	Soc. Dist. + Travel Ban
2021-01-30	122300	52882	252873	678	Soc. Dist. + Travel Ban
2021-01-31	123000	52785	256810	700	Soc. Dist. + Travel Ban
2021-02-01	123693	52438	261284	693	Soc. Dist. + Travel Ban
2021-02-02	124405	52088	265624	712	Soc. Dist. + Travel Ban
2021-02-03	125134	51880	270004	729	Soc. Dist. + Travel Ban
2021-02-04	125884	51516	274399	750	Soc. Dist. + Travel Ban
2021-02-05	126668	51432	279100	784	Soc. Dist. + Travel Ban
2021-02-06	127468	51142	284270	800	Soc. Dist. + Travel Ban
2021-02-07	128288	51043	289358	820	Soc. Dist. + Travel Ban
2021-02-08	129128	50658	294854	840	Soc. Dist. + Travel Ban
2021-02-09	129981	50452	300272	853	Soc. Dist. + Travel Ban
2021-02-10	130863	50312	305482	882	Soc. Dist. + Travel Ban
2021-02-11	131745	49886	311895	882	Soc. Dist. + Travel Ban
2021-02-12	132659	49759	317228	914	Soc. Dist. + Travel Ban
2021-02-13	133603	49426	323863	944	Soc. Dist. + Travel Ban
2021-02-14	134562	49149	329819	959	Soc. Dist. + Travel Ban
2021-02-15	135545	48925	336285	983	Soc. Dist. + Travel Ban
2021-02-16	136553	48681	343095	1008	Soc. Dist. + Travel Ban
2021-02-17	137591	48332	349911	1038	Soc. Dist. + Travel Ban
2021-02-18	138669	48281	357244	1078	Soc. Dist. + Travel Ban
2021-02-19	139747	47985	364564	1078	Soc. Dist. + Travel Ban
2021-02-20	140879	47809	371609	1132	Soc. Dist. + Travel Ban
2021-02-21	142030	47559	380278	1151	Soc. Dist. + Travel Ban
2021-02-22	143210	47449	388306	1180	Soc. Dist. + Travel Ban
2021-02-23	144426	47254	396615	1216	Soc. Dist. + Travel Ban
2021-02-24	145664	46947	405531	1238	Soc. Dist. + Travel Ban
2021-02-25	146935	46820	414179	1271	Soc. Dist. + Travel Ban
2021-02-26	148258	46610	423716	1323	Soc. Dist. + Travel Ban
2021-02-27	149594	46272	432761	1336	Soc. Dist. + Travel Ban
2021-02-28	150984	45877	442618	1390	Soc. Dist. + Travel Ban
2021-03-01	152402	45750	452347	1418	Soc. Dist. + Travel Ban
2021-03-02	153880	45662	463198	1478	Soc. Dist. + Travel Ban
2021-03-03	155394	45309	473748	1514	Soc. Dist. + Travel Ban
2021-03-04	156932	45016	485026	1538	Soc. Dist. + Travel Ban
2021-03-05	158552	45017	496691	1620	Soc. Dist. + Travel Ban
2021-03-06	160175	44641	509050	1623	Soc. Dist. + Travel Ban
2021-03-07	161875	44363	521618	1700	Soc. Dist. + Travel Ban
2021-03-08	163595	44274	534384	1720	Soc. Dist. + Travel Ban
2021-03-09	165385	44115	547090	1790	Soc. Dist. + Travel Ban
2021-03-10	167213	43804	559648	1828	Soc. Dist. + Travel Ban
2021-03-11	169087	43586	573575	1874	Soc. Dist. + Travel Ban
2021-03-12	171008	43503	588592	1921	Soc. Dist. + Travel Ban
2021-03-13	173017	43241	602471	2009	Soc. Dist. + Travel Ban
2021-03-14	175056	43138	617297	2039	Soc. Dist. + Travel Ban
2021-03-15	177151	42933	632628	2095	Soc. Dist. + Travel Ban
2021-03-16	179291	42669	646792	2140	Soc. Dist. + Travel Ban
2021-03-17	181505	42481	665210	2214	Soc. Dist. + Travel Ban
2021-03-18	183770	42150	683091	2265	Soc. Dist. + Travel Ban
2021-03-19	186119	42076	701919	2349	Soc. Dist. + Travel Ban
2021-03-20	188522	41970	720945	2403	Soc. Dist. + Travel Ban
2021-03-21	190948	41715	739293	2426	Soc. Dist. + Travel Ban
2021-03-22	193464	41416	756913	2516	Soc. Dist. + Travel Ban
2021-03-23	196072	41302	779292	2608	Soc. Dist. + Travel Ban
2021-03-24	198706	41087	801834	2634	Soc. Dist. + Travel Ban
2021-03-25	201412	40910	821224	2706	Soc. Dist. + Travel Ban
2021-03-26	204189	40658	844072	2777	Soc. Dist. + Travel Ban
2021-03-27	207018	40576	868371	2829	Soc. Dist. + Travel Ban
2021-03-28	209941	40246	890262	2923	Soc. Dist. + Travel Ban
2021-03-29	212933	40214	914344	2992	Soc. Dist. + Travel Ban
2021-03-30	215967	39948	939624	3034	Soc. Dist. + Travel Ban
2021-03-31	219080	39720	965245	3113	Soc. Dist. + Travel Ban
2021-04-01	222283	39520	992750	3203	Soc. Dist. + Travel Ban
2021-04-02	225598	39181	1021706	3315	Soc. Dist. + Travel Ban
2021-04-03	228968	39033	1050347	3370	Soc. Dist. + Travel Ban
2021-04-04	232408	38814	1079261	3440	Soc. Dist. + Travel Ban
2021-04-05	235914	38672	1108186	3506	Soc. Dist. + Travel Ban
2021-04-06	239511	38462	1139203	3597	Soc. Dist. + Travel Ban
2021-04-07	243179	38400	1169916	3668	Soc. Dist. + Travel Ban
2021-04-08	246921	38119	1201129	3742	Soc. Dist. + Travel Ban
2021-04-09	250775	38067	1233856	3854	Soc. Dist. + Travel Ban
2021-04-10	254695	37862	1267830	3920	Soc. Dist. + Travel Ban
2021-04-11	258723	37639	1301920	4028	Soc. Dist. + Travel Ban
2021-04-12	262798	37520	1337165	4075	Soc. Dist. + Travel Ban
2021-04-13	266977	37315	1373274	4179	Soc. Dist. + Travel Ban
2021-04-14	271237	37262	1411309	4260	Soc. Dist. + Travel Ban
2021-04-15	275551	36863	1448780	4314	Soc. Dist. + Travel Ban
2021-04-16	279983	36745	1487517	4432	Soc. Dist. + Travel Ban
2021-04-17	284503	36650	1528294	4520	Soc. Dist. + Travel Ban
2021-04-18	289110	36401	1571521	4607	Soc. Dist. + Travel Ban
2021-04-19	293821	36291	1616011	4711	Soc. Dist. + Travel Ban
2021-04-20	298628	36105	1660442	4807	Soc. Dist. + Travel Ban
2021-04-21	303511	35924	1702851	4883	Soc. Dist. + Travel Ban
2021-04-22	308452	35729	1749775	4941	Soc. Dist. + Travel Ban
2021-04-23	313513	35536	1795976	5061	Soc. Dist. + Travel Ban
2021-04-24	318659	35335	1846074	5146	Soc. Dist. + Travel Ban
2021-04-25	323889	35210	1893675	5230	Soc. Dist. + Travel Ban
2021-04-26	329218	35062	1946733	5329	Soc. Dist. + Travel Ban
2021-04-27	334609	34873	1994406	5391	Soc. Dist. + Travel Ban
2021-04-28	340127	34585	2049935	5518	Soc. Dist. + Travel Ban
2021-04-29	345722	34401	2104269	5595	Soc. Dist. + Travel Ban
2021-04-30	351406	34333	2161908	5684	Soc. Dist. + Travel Ban
2021-05-01	357198	34055	2214922	5792	Soc. Dist. + Travel Ban
2021-05-02	363086	33904	2277235	5888	Soc. Dist. + Travel Ban
2021-05-03	369067	33834	2336798	5981	Soc. Dist. + Travel Ban
2021-05-04	375148	33678	2394998	6081	Soc. Dist. + Travel Ban
2021-05-05	381343	33506	2456291	6195	Soc. Dist. + Travel Ban
2021-05-06	387570	33217	2521769	6227	Soc. Dist. + Travel Ban
2021-05-07	393909	33054	2594875	6339	Soc. Dist. + Travel Ban
2021-05-08	400342	32903	2663788	6433	Soc. Dist. + Travel Ban
2021-05-09	406889	32800	2734094	6547	Soc. Dist. + Travel Ban
2021-05-10	413491	32664	2806660	6602	Soc. Dist. + Travel Ban
2021-05-11	420189	32494	2876450	6698	Soc. Dist. + Travel Ban
2021-05-12	426985	32227	2955546	6796	Soc. Dist. + Travel Ban
