date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	639439	388326	931096	6	Cautious return
2021-02-23	639477	386852	933651	38	Cautious return
2021-02-24	639489	385765	935048	12	Cautious return
2021-02-25	639484	384244	937336	-5	Cautious return
2021-02-26	639507	382516	938405	23	Cautious return
2021-02-27	639496	381609	940879	-11	Cautious return
2021-02-28	639526	380097	943459	30	Cautious return
2021-03-01	639514	378554	944849	-12	Cautious return
2021-03-02	639516	376917	946029	2	Cautious return
2021-03-03	639521	375961	948853	5	Cautious return
2021-03-04	639592	374966	950035	71	Cautious return
2021-03-05	639631	373884	951617	39	Cautious return
2021-03-06	639593	372578	953977	-38	Cautious return
2021-03-07	639553	371215	956164	-40	Cautious return
2021-03-08	639662	369546	958073	109	Cautious return
2021-03-09	639676	368290	960351	14	Cautious return
2021-03-10	639703	368077	962295	27	Cautious return
2021-03-11	639688	365928	964535	-15	Cautious return
2021-03-12	639669	364206	965884	-19	Cautious return
2021-03-13	639619	363589	966857	-50	Cautious return
2021-03-14	639608	362322	967942	-11	Cautious return
2021-03-15	639612	361127	970729	4	Cautious return
2021-03-16	639574	359328	972505	-38	Cautious return
2021-03-17	639608	358546	974778	34	Cautious return
2021-03-18	639606	357204	975949	-2	Cautious return
2021-03-19	639635	356021	977684	29	Cautious return
2021-03-20	639685	354434	979916	50	Cautious return
2021-03-21	639677	353412	982416	-8	Cautious return
2021-03-22	639676	352509	983820	-1	Cautious return
2021-03-23	639679	351467	984367	3	Cautious return
2021-03-24	639638	349514	987308	-41	Cautious return
2021-03-25	639577	348435	988239	-61	Cautious return
2021-03-26	639564	348265	988741	-13	Cautious return
2021-03-27	639555	346983	990279	-9	Cautious return
2021-03-28	639529	345544	993148	-26	Cautious return
2021-03-29	639509	343893	994208	-20	Cautious return
2021-03-30	639526	342711	995538	17	Cautious return
2021-03-31	639567	341561	997409	41	Cautious return
2021-04-01	639608	340757	999684	41	Cautious return
2021-04-02	639603	339622	1001070	-5	Cautious return
2021-04-03	639546	338090	1002917	-57	Cautious return
2021-04-04	639519	337221	1004815	-27	Cautious return
2021-04-05	639526	335763	1006675	7	Cautious return
2021-04-06	639539	334956	1008120	13	Cautious return
2021-04-07	639565	334281	1010382	26	Cautious return
2021-04-08	639543	332545	1012583	-22	Cautious return
2021-04-09	639585	331461	1013494	42	Cautious return
2021-04-10	639577	329881	1014092	-8	Cautious return
2021-04-11	639541	329362	1016716	-36	Cautious return
2021-04-12	639580	327508	1016644	39	Cautious return
2021-04-13	639599	326841	1019141	19	Cautious return
2021-04-14	639604	325557	1020551	5	Cautious return
2021-04-15	639610	324481	1023151	6	Cautious return
2021-04-16	639632	324423	1023416	22	Cautious return
2021-04-17	639614	322781	1025423	-18	Cautious return
2021-04-18	639609	322162	1026587	-5	Cautious return
2021-04-19	639610	320538	1029146	1	Cautious return
2021-04-20	639642	320155	1029901	32	Cautious return
2021-04-21	639590	318976	1031399	-52	Cautious return
2021-04-22	639558	318861	1033011	-32	Cautious return
2021-04-23	639597	317352	1035575	39	Cautious return
2021-04-24	639621	316353	1037379	24	Cautious return
2021-04-25	639594	315140	1038103	-27	Cautious return
2021-04-26	639647	313888	1039610	53	Cautious return
2021-04-27	639651	313710	1041280	4	Cautious return
2021-04-28	639706	311804	1043504	55	Cautious return
2021-04-29	639697	311369	1043466	-9	Cautious return
2021-04-30	639742	310122	1046695	45	Cautious return
2021-05-01	639717	309067	1047854	-25	Cautious return
2021-05-02	639726	307687	1049730	9	Cautious return
2021-05-03	639747	306821	1050451	21	Cautious return
2021-05-04	639756	305896	1051299	9	Cautious return
2021-05-05	639807	304450	1054065	51	Cautious return
2021-05-06	639819	304528	1055908	12	Cautious return
2021-05-07	639801	302633	1056260	-18	Cautious return
2021-05-08	639818	302363	1059370	17	Cautious return
2021-05-09	639784	301334	1059660	-34	Cautious return
2021-05-10	639814	300813	1061630	30	Cautious return
2021-05-11	639787	299204	1062494	-27	Cautious return
2021-05-12	639810	298372	1065087	23	Cautious return
