date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	177367	151	Soc. Dist. + Travel Ban	88042	309848
2021-02-16	177507	140	Soc. Dist. + Travel Ban	87613	311594
2021-02-17	177666	159	Soc. Dist. + Travel Ban	87060	313336
2021-02-18	177821	155	Soc. Dist. + Travel Ban	86614	314767
2021-02-19	178001	180	Soc. Dist. + Travel Ban	86088	316162
2021-02-20	178160	159	Soc. Dist. + Travel Ban	85698	317400
2021-02-21	178319	159	Soc. Dist. + Travel Ban	85103	319320
2021-02-22	178478	159	Soc. Dist. + Travel Ban	84519	320729
2021-02-23	178649	171	Soc. Dist. + Travel Ban	84306	322241
2021-02-24	178810	161	Soc. Dist. + Travel Ban	83912	323357
2021-02-25	178990	180	Soc. Dist. + Travel Ban	83328	325139
2021-02-26	179183	193	Soc. Dist. + Travel Ban	82888	326915
2021-02-27	179376	193	Soc. Dist. + Travel Ban	82433	328565
2021-02-28	179576	200	Soc. Dist. + Travel Ban	82148	330313
2021-03-01	179753	177	Soc. Dist. + Travel Ban	81581	331863
2021-03-02	179951	198	Soc. Dist. + Travel Ban	80976	333883
2021-03-03	180171	220	Soc. Dist. + Travel Ban	80662	335112
2021-03-04	180386	215	Soc. Dist. + Travel Ban	80432	336668
2021-03-05	180594	208	Soc. Dist. + Travel Ban	79786	339073
2021-03-06	180801	207	Soc. Dist. + Travel Ban	79520	340141
2021-03-07	180981	180	Soc. Dist. + Travel Ban	79034	341912
2021-03-08	181188	207	Soc. Dist. + Travel Ban	78720	343518
2021-03-09	181409	221	Soc. Dist. + Travel Ban	78148	345275
2021-03-10	181659	250	Soc. Dist. + Travel Ban	77935	347283
2021-03-11	181872	213	Soc. Dist. + Travel Ban	77359	348953
2021-03-12	182096	224	Soc. Dist. + Travel Ban	76971	350837
2021-03-13	182319	223	Soc. Dist. + Travel Ban	76596	352333
2021-03-14	182567	248	Soc. Dist. + Travel Ban	76278	354164
2021-03-15	182852	285	Soc. Dist. + Travel Ban	75923	356525
2021-03-16	183113	261	Soc. Dist. + Travel Ban	75546	357853
2021-03-17	183362	249	Soc. Dist. + Travel Ban	75149	359660
2021-03-18	183621	259	Soc. Dist. + Travel Ban	74916	361749
2021-03-19	183893	272	Soc. Dist. + Travel Ban	74196	363399
2021-03-20	184168	275	Soc. Dist. + Travel Ban	73866	365870
2021-03-21	184420	252	Soc. Dist. + Travel Ban	73490	367394
2021-03-22	184688	268	Soc. Dist. + Travel Ban	73041	369896
2021-03-23	184978	290	Soc. Dist. + Travel Ban	72789	371367
2021-03-24	185279	301	Soc. Dist. + Travel Ban	72227	373556
2021-03-25	185578	299	Soc. Dist. + Travel Ban	71808	374939
2021-03-26	185879	301	Soc. Dist. + Travel Ban	71563	376553
2021-03-27	186194	315	Soc. Dist. + Travel Ban	71176	379017
2021-03-28	186490	296	Soc. Dist. + Travel Ban	70873	381498
2021-03-29	186829	339	Soc. Dist. + Travel Ban	70439	382638
2021-03-30	187164	335	Soc. Dist. + Travel Ban	70103	384924
2021-03-31	187488	324	Soc. Dist. + Travel Ban	69592	386729
2021-04-01	187817	329	Soc. Dist. + Travel Ban	69247	388771
2021-04-02	188166	349	Soc. Dist. + Travel Ban	68986	391433
2021-04-03	188527	361	Soc. Dist. + Travel Ban	68661	393998
2021-04-04	188882	355	Soc. Dist. + Travel Ban	68455	395688
2021-04-05	189263	381	Soc. Dist. + Travel Ban	68028	397819
2021-04-06	189630	367	Soc. Dist. + Travel Ban	67538	400171
2021-04-07	189990	360	Soc. Dist. + Travel Ban	67400	401666
2021-04-08	190393	403	Soc. Dist. + Travel Ban	66924	404369
2021-04-09	190800	407	Soc. Dist. + Travel Ban	66529	406975
2021-04-10	191198	398	Soc. Dist. + Travel Ban	66397	409296
2021-04-11	191630	432	Soc. Dist. + Travel Ban	66081	411488
2021-04-12	192055	425	Soc. Dist. + Travel Ban	65697	413800
2021-04-13	192490	435	Soc. Dist. + Travel Ban	65373	415774
2021-04-14	192939	449	Soc. Dist. + Travel Ban	64865	418760
2021-04-15	193411	472	Soc. Dist. + Travel Ban	64684	421232
2021-04-16	193894	483	Soc. Dist. + Travel Ban	64280	422786
2021-04-17	194371	477	Soc. Dist. + Travel Ban	63928	425691
2021-04-18	194862	491	Soc. Dist. + Travel Ban	63682	428073
2021-04-19	195364	502	Soc. Dist. + Travel Ban	63352	430883
2021-04-20	195856	492	Soc. Dist. + Travel Ban	62835	433592
2021-04-21	196353	497	Soc. Dist. + Travel Ban	62527	436279
2021-04-22	196868	515	Soc. Dist. + Travel Ban	62303	439317
2021-04-23	197401	533	Soc. Dist. + Travel Ban	61868	442091
2021-04-24	197931	530	Soc. Dist. + Travel Ban	61458	444421
2021-04-25	198474	543	Soc. Dist. + Travel Ban	61039	447586
2021-04-26	199033	559	Soc. Dist. + Travel Ban	60855	451186
2021-04-27	199592	559	Soc. Dist. + Travel Ban	60610	453417
2021-04-28	200165	573	Soc. Dist. + Travel Ban	60215	455731
2021-04-29	200778	613	Soc. Dist. + Travel Ban	59762	459283
2021-04-30	201379	601	Soc. Dist. + Travel Ban	59486	462019
2021-05-01	201993	614	Soc. Dist. + Travel Ban	59294	464669
2021-05-02	202633	640	Soc. Dist. + Travel Ban	58737	468157
2021-05-03	203270	637	Soc. Dist. + Travel Ban	58820	470710
2021-05-04	203906	636	Soc. Dist. + Travel Ban	58569	473731
2021-05-05	204556	650	Soc. Dist. + Travel Ban	58029	476141
2021-05-06	205204	648	Soc. Dist. + Travel Ban	57698	480029
2021-05-07	205890	686	Soc. Dist. + Travel Ban	57459	482714
2021-05-08	206567	677	Soc. Dist. + Travel Ban	57145	486406
2021-05-09	207277	710	Soc. Dist. + Travel Ban	57043	489552
2021-05-10	207989	712	Soc. Dist. + Travel Ban	56763	492741
2021-05-11	208735	746	Soc. Dist. + Travel Ban	56391	495993
2021-05-12	209452	717	Soc. Dist. + Travel Ban	56085	499182
2020-12-09	167536	NA	No intervention	148000	188549
2020-12-10	167857	321	No intervention	145094	192654
2020-12-11	168167	310	No intervention	142664	196424
2020-12-12	168494	327	No intervention	140458	199954
2020-12-13	168819	325	No intervention	138362	203021
2020-12-14	169153	334	No intervention	136679	206038
2020-12-15	169462	309	No intervention	135048	208959
2020-12-16	169799	337	No intervention	133627	211895
2020-12-17	170123	324	No intervention	132363	214600
2020-12-18	170488	365	No intervention	130923	217595
2020-12-19	170826	338	No intervention	129634	220200
2020-12-20	171178	352	No intervention	128484	222817
2020-12-21	171523	345	No intervention	127309	225410
2020-12-22	171872	349	No intervention	126249	228303
2020-12-23	172230	358	No intervention	125121	230491
2020-12-24	172626	396	No intervention	124196	233332
2020-12-25	173006	380	No intervention	123192	235792
2020-12-26	173382	376	No intervention	122216	238518
2020-12-27	173762	380	No intervention	121211	241412
2020-12-28	174148	386	No intervention	120248	243873
2020-12-29	174568	420	No intervention	119380	246581
2020-12-30	174959	391	No intervention	118567	249742
2020-12-31	175351	392	No intervention	117805	252590
2021-01-01	175766	415	No intervention	116853	255174
2021-01-02	176205	439	No intervention	116233	258238
2021-01-03	176648	443	No intervention	115408	261328
2021-01-04	177093	445	No intervention	114641	264389
2021-01-05	177564	471	No intervention	113957	267385
2021-01-06	178047	483	No intervention	113268	270235
2021-01-07	178550	503	No intervention	112400	273586
2021-01-08	179039	489	No intervention	111699	276919
2021-01-09	179514	475	No intervention	111134	280231
2021-01-10	180032	518	No intervention	110183	284091
2021-01-11	180580	548	No intervention	109618	287436
2021-01-12	181124	544	No intervention	109074	291087
2021-01-13	181701	577	No intervention	108279	294915
2021-01-14	182280	579	No intervention	107649	298752
2021-01-15	182893	613	No intervention	106889	302898
2021-01-16	183516	623	No intervention	106359	306913
2021-01-17	184157	641	No intervention	105729	311187
2021-01-18	184811	654	No intervention	104971	315657
2021-01-19	185495	684	No intervention	104280	320567
2021-01-20	186173	678	No intervention	103786	325304
2021-01-21	186897	724	No intervention	103341	329555
2021-01-22	187635	738	No intervention	102703	335045
2021-01-23	188422	787	No intervention	102114	340385
2021-01-24	189222	800	No intervention	101489	346141
2021-01-25	190056	834	No intervention	101161	351703
2021-01-26	190933	877	No intervention	100618	358047
2021-01-27	191836	903	No intervention	99998	364189
2021-01-28	192804	968	No intervention	99455	371035
2021-01-29	193777	973	No intervention	99080	378672
2021-01-30	194775	998	No intervention	98402	385272
2021-01-31	195823	1048	No intervention	97986	392865
2021-02-01	196925	1102	No intervention	97494	401250
2021-02-02	198045	1120	No intervention	96877	408925
2021-02-03	199217	1172	No intervention	96515	417720
2021-02-04	200411	1194	No intervention	95806	426194
2021-02-05	201662	1251	No intervention	95443	435975
2021-02-06	202966	1304	No intervention	95129	445155
2021-02-07	204315	1349	No intervention	94523	454864
2021-02-08	205727	1412	No intervention	94099	464174
2021-02-09	207153	1426	No intervention	93648	475306
2021-02-10	208693	1540	No intervention	93099	486890
2021-02-11	210234	1541	No intervention	92661	498796
2021-02-12	211844	1610	No intervention	92283	512442
2021-02-13	213513	1669	No intervention	91651	524350
2021-02-14	215237	1724	No intervention	91312	537456
2021-02-15	217038	1801	No intervention	90969	550478
2021-02-16	218965	1927	No intervention	90208	565553
2021-02-17	220919	1954	No intervention	89939	581362
2021-02-18	222948	2029	No intervention	89332	594971
2021-02-19	225057	2109	No intervention	88966	612454
2021-02-20	227219	2162	No intervention	88714	629122
2021-02-21	229470	2251	No intervention	88201	646567
2021-02-22	231803	2333	No intervention	87732	665372
2021-02-23	234216	2413	No intervention	87355	682721
2021-02-24	236705	2489	No intervention	87036	704129
2021-02-25	239272	2567	No intervention	86569	723703
2021-02-26	241953	2681	No intervention	86164	744551
2021-02-27	244715	2762	No intervention	85492	768557
2021-02-28	247579	2864	No intervention	85219	790447
2021-03-01	250495	2916	No intervention	84763	813892
2021-03-02	253483	2988	No intervention	84517	840953
2021-03-03	256573	3090	No intervention	83906	865801
2021-03-04	259775	3202	No intervention	83391	891853
2021-03-05	263077	3302	No intervention	82976	922175
2021-03-06	266456	3379	No intervention	82567	948590
2021-03-07	269927	3471	No intervention	82232	980109
2021-03-08	273517	3590	No intervention	81583	1011180
2021-03-09	277200	3683	No intervention	81227	1041235
2021-03-10	281008	3808	No intervention	81032	1073482
2021-03-11	284862	3854	No intervention	80677	1109885
2021-03-12	288837	3975	No intervention	80242	1144256
2021-03-13	292916	4079	No intervention	79924	1182011
2021-03-14	297082	4166	No intervention	79454	1221630
2021-03-15	301359	4277	No intervention	79100	1261146
2021-03-16	305725	4366	No intervention	78889	1302465
2021-03-17	310203	4478	No intervention	78402	1341651
2021-03-18	314763	4560	No intervention	78226	1382439
2021-03-19	319442	4679	No intervention	77811	1429808
2021-03-20	324228	4786	No intervention	77263	1475263
2021-03-21	329107	4879	No intervention	77034	1522380
2021-03-22	334057	4950	No intervention	76586	1573174
2021-03-23	339179	5122	No intervention	76250	1623017
2021-03-24	344347	5168	No intervention	75953	1675804
2021-03-25	349598	5251	No intervention	75703	1723285
2021-03-26	354920	5322	No intervention	75423	1779818
2021-03-27	360391	5471	No intervention	74848	1837832
2021-03-28	365975	5584	No intervention	74500	1894498
2021-03-29	371618	5643	No intervention	74307	1959180
2021-03-30	377350	5732	No intervention	73895	2020775
2021-03-31	383183	5833	No intervention	73558	2089386
2021-04-01	389133	5950	No intervention	73209	2153746
2021-04-02	395159	6026	No intervention	72853	2222536
2021-04-03	401289	6130	No intervention	72559	2286404
2021-04-04	407504	6215	No intervention	72184	2361139
2021-04-05	413823	6319	No intervention	71913	2426671
2021-04-06	420179	6356	No intervention	71425	2506156
2021-04-07	426653	6474	No intervention	71246	2580439
2021-04-08	433216	6563	No intervention	70685	2659432
2021-04-09	439854	6638	No intervention	70481	2740625
2021-04-10	446551	6697	No intervention	70187	2813281
2021-04-11	453359	6808	No intervention	70006	2897014
2021-04-12	460244	6885	No intervention	69675	2993866
2021-04-13	467204	6960	No intervention	69229	3091059
2021-04-14	474265	7061	No intervention	68917	3181999
2021-04-15	481382	7117	No intervention	68574	3268362
2021-04-16	488598	7216	No intervention	68200	3361373
2021-04-17	495879	7281	No intervention	68068	3464258
2021-04-18	503236	7357	No intervention	67829	3570289
2021-04-19	510637	7401	No intervention	67232	3673617
2021-04-20	518077	7440	No intervention	66858	3772873
2021-04-21	525638	7561	No intervention	66773	3872604
2021-04-22	533241	7603	No intervention	66492	3984456
2021-04-23	540916	7675	No intervention	66143	4096888
2021-04-24	548651	7735	No intervention	65791	4206833
2021-04-25	556458	7807	No intervention	65666	4316841
2021-04-26	564315	7857	No intervention	65200	4435229
2021-04-27	572226	7911	No intervention	64989	4560073
2021-04-28	580198	7972	No intervention	64518	4679929
2021-04-29	588205	8007	No intervention	64411	4788987
2021-04-30	596324	8119	No intervention	64286	4919607
2021-05-01	604481	8157	No intervention	63918	5035407
2021-05-02	612703	8222	No intervention	63822	5156308
2021-05-03	620964	8261	No intervention	63258	5277517
2021-05-04	629255	8291	No intervention	62722	5397688
2021-05-05	637621	8366	No intervention	62595	5528333
2021-05-06	645998	8377	No intervention	62492	5650539
2021-05-07	654454	8456	No intervention	62160	5780844
2021-05-08	662937	8483	No intervention	61859	5902319
2021-05-09	671485	8548	No intervention	61559	6034037
2021-05-10	680022	8537	No intervention	61258	6158351
2021-05-11	688613	8591	No intervention	60959	6287366
2021-05-12	697241	8628	No intervention	60657	6417592
2020-12-09	167545	NA	Moderate return	148118	188574
2020-12-10	167786	241	Moderate return	145105	192532
2020-12-11	168013	227	Moderate return	142480	196198
2020-12-12	168223	210	Moderate return	140356	199306
2020-12-13	168434	211	Moderate return	138357	202449
2020-12-14	168669	235	Moderate return	136667	205251
2020-12-15	168856	187	Moderate return	134972	207923
2020-12-16	169066	210	Moderate return	133390	210472
2020-12-17	169238	172	Moderate return	132060	213027
2020-12-18	169419	181	Moderate return	130647	215381
2020-12-19	169580	161	Moderate return	129388	217471
2020-12-20	169751	171	Moderate return	128234	219642
2020-12-21	169904	153	Moderate return	126952	221570
2020-12-22	170063	159	Moderate return	125880	223693
2020-12-23	170216	153	Moderate return	124597	225705
2020-12-24	170345	129	Moderate return	123468	227730
2020-12-25	170512	167	Moderate return	122471	229695
2020-12-26	170668	156	Moderate return	121415	231751
2020-12-27	170807	139	Moderate return	120463	233221
2020-12-28	170952	145	Moderate return	119582	235343
2020-12-29	171075	123	Moderate return	118603	236802
2020-12-30	171205	130	Moderate return	117739	238595
2020-12-31	171359	154	Moderate return	117044	240315
2021-01-01	171494	135	Moderate return	116187	242104
2021-01-02	171617	123	Moderate return	115397	243906
2021-01-03	171747	130	Moderate return	114572	245511
2021-01-04	171883	136	Moderate return	113706	247051
2021-01-05	172018	135	Moderate return	112922	248689
2021-01-06	172153	135	Moderate return	112215	250299
2021-01-07	172290	137	Moderate return	111462	251627
2021-01-08	172418	128	Moderate return	110641	253574
2021-01-09	172555	137	Moderate return	109864	254805
2021-01-10	172668	113	Moderate return	109211	256484
2021-01-11	172810	142	Moderate return	108492	258038
2021-01-12	172929	119	Moderate return	107728	259974
2021-01-13	173031	102	Moderate return	107115	261218
2021-01-14	173135	104	Moderate return	106197	262510
2021-01-15	173253	118	Moderate return	105394	264190
2021-01-16	173383	130	Moderate return	104965	265664
2021-01-17	173505	122	Moderate return	104325	267014
2021-01-18	173640	135	Moderate return	103602	268718
2021-01-19	173753	113	Moderate return	103020	269988
2021-01-20	173880	127	Moderate return	102236	271439
2021-01-21	174009	129	Moderate return	101759	273119
2021-01-22	174132	123	Moderate return	100872	274474
2021-01-23	174248	116	Moderate return	100393	276183
2021-01-24	174358	110	Moderate return	99721	277293
2021-01-25	174488	130	Moderate return	99050	278858
2021-01-26	174642	154	Moderate return	98582	280342
2021-01-27	174768	126	Moderate return	97975	281871
2021-01-28	174910	142	Moderate return	97292	283419
2021-01-29	175040	130	Moderate return	96788	284850
2021-01-30	175161	121	Moderate return	96183	286187
2021-01-31	175309	148	Moderate return	95730	287834
2021-02-01	175457	148	Moderate return	95172	289260
2021-02-02	175562	105	Moderate return	94596	290577
2021-02-03	175686	124	Moderate return	93933	292012
2021-02-04	175826	140	Moderate return	93452	293410
2021-02-05	175957	131	Moderate return	93087	294683
2021-02-06	176096	139	Moderate return	92482	296141
2021-02-07	176247	151	Moderate return	92193	297867
2021-02-08	176374	127	Moderate return	91343	299714
2021-02-09	176512	138	Moderate return	90901	301479
2021-02-10	176655	143	Moderate return	90386	302736
2021-02-11	176806	151	Moderate return	90039	304087
2021-02-12	176958	152	Moderate return	89517	305620
2021-02-13	177080	122	Moderate return	88814	306868
2021-02-14	177216	136	Moderate return	88319	308611
2021-02-15	177367	151	Moderate return	88042	309848
2021-02-16	177507	140	Moderate return	87613	311594
2021-02-17	177666	159	Moderate return	87060	313336
2021-02-18	177821	155	Moderate return	86614	314767
2021-02-19	178001	180	Moderate return	86088	316162
2021-02-20	178160	159	Moderate return	85698	317400
2021-02-21	178319	159	Moderate return	85103	319320
2021-02-22	178478	159	Moderate return	84519	320729
2021-02-23	178649	171	Moderate return	84306	322241
2021-02-24	178810	161	Moderate return	83912	323357
2021-02-25	178990	180	Moderate return	83328	325139
2021-02-26	179183	193	Moderate return	82888	326915
2021-02-27	179376	193	Moderate return	82433	328565
2021-02-28	179576	200	Moderate return	82148	330313
2021-03-01	179753	177	Moderate return	81581	331863
2021-03-02	179951	198	Moderate return	80976	333883
2021-03-03	180171	220	Moderate return	80662	335112
2021-03-04	180386	215	Moderate return	80432	336668
2021-03-05	180594	208	Moderate return	79786	339073
2021-03-06	180801	207	Moderate return	79520	340141
2021-03-07	180981	180	Moderate return	79034	341912
2021-03-08	181188	207	Moderate return	78720	343518
2021-03-09	181409	221	Moderate return	78148	345275
2021-03-10	181659	250	Moderate return	77935	347283
2021-03-11	181872	213	Moderate return	77359	348953
2021-03-12	182096	224	Moderate return	76971	350837
2021-03-13	182319	223	Moderate return	76596	352333
2021-03-14	182567	248	Moderate return	76278	354164
2021-03-15	182852	285	Moderate return	75923	356525
2021-03-16	183113	261	Moderate return	75546	357853
2021-03-17	183362	249	Moderate return	75149	359660
2021-03-18	183621	259	Moderate return	74916	361749
2021-03-19	183893	272	Moderate return	74196	363399
2021-03-20	184168	275	Moderate return	73866	365870
2021-03-21	184420	252	Moderate return	73490	367394
2021-03-22	184688	268	Moderate return	73041	369896
2021-03-23	184978	290	Moderate return	72789	371367
2021-03-24	185279	301	Moderate return	72227	373556
2021-03-25	185578	299	Moderate return	71808	374939
2021-03-26	185879	301	Moderate return	71563	376553
2021-03-27	186194	315	Moderate return	71176	379017
2021-03-28	186490	296	Moderate return	70873	381498
2021-03-29	186829	339	Moderate return	70439	382638
2021-03-30	187164	335	Moderate return	70103	384924
2021-03-31	187488	324	Moderate return	69592	386729
2021-04-01	187817	329	Moderate return	69247	388771
2021-04-02	188166	349	Moderate return	68986	391433
2021-04-03	188527	361	Moderate return	68661	393998
2021-04-04	188882	355	Moderate return	68455	395688
2021-04-05	189263	381	Moderate return	68028	397819
2021-04-06	189630	367	Moderate return	67538	400171
2021-04-07	189990	360	Moderate return	67400	401666
2021-04-08	190393	403	Moderate return	66924	404369
2021-04-09	190800	407	Moderate return	66529	406975
2021-04-10	191198	398	Moderate return	66397	409296
2021-04-11	191630	432	Moderate return	66081	411488
2021-04-12	192055	425	Moderate return	65697	413800
2021-04-13	192490	435	Moderate return	65373	415774
2021-04-14	192939	449	Moderate return	64865	418760
2021-04-15	193411	472	Moderate return	64684	421232
2021-04-16	193894	483	Moderate return	64280	422786
2021-04-17	194371	477	Moderate return	63928	425691
2021-04-18	194862	491	Moderate return	63682	428073
2021-04-19	195364	502	Moderate return	63352	430883
2021-04-20	195856	492	Moderate return	62835	433592
2021-04-21	196353	497	Moderate return	62527	436279
2021-04-22	196868	515	Moderate return	62303	439317
2021-04-23	197401	533	Moderate return	61868	442091
2021-04-24	197931	530	Moderate return	61458	444421
2021-04-25	198474	543	Moderate return	61039	447586
2021-04-26	199033	559	Moderate return	60855	451186
2021-04-27	199592	559	Moderate return	60610	453417
2021-04-28	200165	573	Moderate return	60215	455731
2021-04-29	200778	613	Moderate return	59762	459283
2021-04-30	201379	601	Moderate return	59486	462019
2021-05-01	201993	614	Moderate return	59294	464669
2021-05-02	202633	640	Moderate return	58737	468157
2021-05-03	203270	637	Moderate return	58820	470710
2021-05-04	203906	636	Moderate return	58569	473731
2021-05-05	204556	650	Moderate return	58029	476141
2021-05-06	205204	648	Moderate return	57698	480029
2021-05-07	205890	686	Moderate return	57459	482714
2021-05-08	206567	677	Moderate return	57145	486406
2021-05-09	207277	710	Moderate return	57043	489552
2021-05-10	207989	712	Moderate return	56763	492741
2021-05-11	208735	746	Moderate return	56391	495993
2021-05-12	209452	717	Moderate return	56085	499182
2020-12-09	167536	NA	Normal (pre-intervention)	148000	188549
2020-12-10	167857	321	Normal (pre-intervention)	145094	192654
2020-12-11	168167	310	Normal (pre-intervention)	142664	196424
2020-12-12	168494	327	Normal (pre-intervention)	140458	199954
2020-12-13	168819	325	Normal (pre-intervention)	138362	203021
2020-12-14	169153	334	Normal (pre-intervention)	136679	206038
