date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	179057	73935	374057	1206	Soc. Dist. + Travel Ban
2021-01-14	180269	73315	382403	1212	Soc. Dist. + Travel Ban
2021-01-15	181543	72458	390483	1274	Soc. Dist. + Travel Ban
2021-01-16	182894	71768	399642	1351	Soc. Dist. + Travel Ban
2021-01-17	184331	70942	408604	1437	Soc. Dist. + Travel Ban
2021-01-18	185803	70417	418879	1472	Soc. Dist. + Travel Ban
2021-01-19	187361	69388	429513	1558	Soc. Dist. + Travel Ban
2021-01-20	188969	69082	440837	1608	Soc. Dist. + Travel Ban
2021-01-21	190679	68343	450971	1710	Soc. Dist. + Travel Ban
2021-01-22	192442	67697	462983	1763	Soc. Dist. + Travel Ban
2021-01-23	194286	67014	476671	1844	Soc. Dist. + Travel Ban
2021-01-24	196275	66361	488784	1989	Soc. Dist. + Travel Ban
2021-01-25	198358	65723	503021	2083	Soc. Dist. + Travel Ban
2021-01-26	200519	65077	516668	2161	Soc. Dist. + Travel Ban
2021-01-27	202813	64495	532588	2294	Soc. Dist. + Travel Ban
2021-01-28	205238	63887	549407	2425	Soc. Dist. + Travel Ban
2021-01-29	207768	63158	566945	2530	Soc. Dist. + Travel Ban
2021-01-30	210391	62842	584467	2623	Soc. Dist. + Travel Ban
2021-01-31	213211	61734	602931	2820	Soc. Dist. + Travel Ban
2021-02-01	216131	61169	622751	2920	Soc. Dist. + Travel Ban
2021-02-02	219238	60751	643444	3107	Soc. Dist. + Travel Ban
2021-02-03	222501	60117	666199	3263	Soc. Dist. + Travel Ban
2021-02-04	225906	59434	690076	3405	Soc. Dist. + Travel Ban
2021-02-05	229528	58998	713631	3622	Soc. Dist. + Travel Ban
2021-02-06	233326	58177	740687	3798	Soc. Dist. + Travel Ban
2021-02-07	237316	57748	768342	3990	Soc. Dist. + Travel Ban
2021-02-08	241517	57288	796527	4201	Soc. Dist. + Travel Ban
2021-02-09	245940	56671	828383	4423	Soc. Dist. + Travel Ban
2021-02-10	250592	56193	860000	4652	Soc. Dist. + Travel Ban
2021-02-11	255479	55627	894989	4887	Soc. Dist. + Travel Ban
2021-02-12	260597	54969	930888	5118	Soc. Dist. + Travel Ban
2021-02-13	265969	54685	967824	5372	Soc. Dist. + Travel Ban
2021-02-14	271609	53984	1009082	5640	Soc. Dist. + Travel Ban
2021-02-15	277548	53527	1048160	5939	Soc. Dist. + Travel Ban
2021-02-16	283817	53417	1098398	6269	Soc. Dist. + Travel Ban
2021-02-17	290342	52274	1145428	6525	Soc. Dist. + Travel Ban
2021-02-18	297180	51645	1193269	6838	Soc. Dist. + Travel Ban
2021-02-19	304345	51454	1243169	7165	Soc. Dist. + Travel Ban
2021-02-20	311792	50908	1297737	7447	Soc. Dist. + Travel Ban
2021-02-21	319587	50558	1355049	7795	Soc. Dist. + Travel Ban
2021-02-22	327728	49990	1414153	8141	Soc. Dist. + Travel Ban
2021-02-23	336226	49573	1476587	8498	Soc. Dist. + Travel Ban
2021-02-24	345068	48956	1541117	8842	Soc. Dist. + Travel Ban
2021-02-25	354324	48483	1612693	9256	Soc. Dist. + Travel Ban
2021-02-26	363849	48121	1683080	9525	Soc. Dist. + Travel Ban
2021-02-27	373833	47445	1761451	9984	Soc. Dist. + Travel Ban
2021-02-28	384205	47149	1840523	10372	Soc. Dist. + Travel Ban
2021-03-01	394982	46713	1926236	10777	Soc. Dist. + Travel Ban
2021-03-02	406145	46121	2013109	11163	Soc. Dist. + Travel Ban
2021-03-03	417742	45914	2103780	11597	Soc. Dist. + Travel Ban
2021-03-04	429763	45510	2196301	12021	Soc. Dist. + Travel Ban
2021-03-05	442160	44874	2304226	12397	Soc. Dist. + Travel Ban
2021-03-06	454977	44547	2416604	12817	Soc. Dist. + Travel Ban
2021-03-07	468333	44034	2531674	13356	Soc. Dist. + Travel Ban
2021-03-08	482114	43439	2637075	13781	Soc. Dist. + Travel Ban
2021-03-09	496314	43134	2762810	14200	Soc. Dist. + Travel Ban
2021-03-10	510991	42636	2894907	14677	Soc. Dist. + Travel Ban
2021-03-11	526093	42187	3022588	15102	Soc. Dist. + Travel Ban
2021-03-12	541585	41674	3167306	15492	Soc. Dist. + Travel Ban
2021-03-13	557549	41329	3312179	15964	Soc. Dist. + Travel Ban
2021-03-14	574056	40827	3463409	16507	Soc. Dist. + Travel Ban
2021-03-15	591009	40647	3622335	16953	Soc. Dist. + Travel Ban
2021-03-16	608386	40038	3794435	17377	Soc. Dist. + Travel Ban
2021-03-17	626296	39748	3980011	17910	Soc. Dist. + Travel Ban
2021-03-18	644692	39112	4167459	18396	Soc. Dist. + Travel Ban
2021-03-19	663482	38954	4372743	18790	Soc. Dist. + Travel Ban
2021-03-20	682809	38332	4562966	19327	Soc. Dist. + Travel Ban
2021-03-21	702572	37882	4785442	19763	Soc. Dist. + Travel Ban
2021-03-22	722810	37632	4994882	20238	Soc. Dist. + Travel Ban
2021-03-23	743510	37034	5216757	20700	Soc. Dist. + Travel Ban
2021-03-24	764702	36300	5464346	21192	Soc. Dist. + Travel Ban
2021-03-25	786291	36129	5700925	21589	Soc. Dist. + Travel Ban
2021-03-26	808407	35456	5968430	22116	Soc. Dist. + Travel Ban
2021-03-27	830914	35154	6228895	22507	Soc. Dist. + Travel Ban
2021-03-28	853923	34983	6492103	23009	Soc. Dist. + Travel Ban
2021-03-29	877391	34474	6783652	23468	Soc. Dist. + Travel Ban
2021-03-30	901269	34125	7054112	23878	Soc. Dist. + Travel Ban
2021-03-31	925675	33756	7348367	24406	Soc. Dist. + Travel Ban
2021-04-01	950557	33373	7657136	24882	Soc. Dist. + Travel Ban
2021-04-02	975827	32942	7972431	25270	Soc. Dist. + Travel Ban
2021-04-03	1001492	32462	8291288	25665	Soc. Dist. + Travel Ban
2021-04-04	1027586	32134	8631248	26094	Soc. Dist. + Travel Ban
2021-04-05	1054108	31750	8974102	26522	Soc. Dist. + Travel Ban
2021-04-06	1081031	31555	9337166	26923	Soc. Dist. + Travel Ban
2021-04-07	1108397	31194	9687612	27366	Soc. Dist. + Travel Ban
2021-04-08	1136173	30764	10056167	27776	Soc. Dist. + Travel Ban
2021-04-09	1164235	30314	10442078	28062	Soc. Dist. + Travel Ban
2021-04-10	1192752	29981	10860866	28517	Soc. Dist. + Travel Ban
2021-04-11	1221677	29565	11249521	28925	Soc. Dist. + Travel Ban
2021-04-12	1251072	28901	11642904	29395	Soc. Dist. + Travel Ban
2021-04-13	1280684	28707	12080194	29612	Soc. Dist. + Travel Ban
2021-04-14	1310722	28367	12508684	30038	Soc. Dist. + Travel Ban
2021-04-15	1341131	28158	12967915	30409	Soc. Dist. + Travel Ban
2021-04-16	1371940	27670	13419479	30809	Soc. Dist. + Travel Ban
2021-04-17	1403047	27316	13894600	31107	Soc. Dist. + Travel Ban
2021-04-18	1434503	27071	14323283	31456	Soc. Dist. + Travel Ban
2021-04-19	1466280	26610	14831945	31777	Soc. Dist. + Travel Ban
2021-04-20	1498369	26401	15302166	32089	Soc. Dist. + Travel Ban
2021-04-21	1530781	25847	15830043	32412	Soc. Dist. + Travel Ban
2021-04-22	1563422	25694	16315700	32641	Soc. Dist. + Travel Ban
2021-04-23	1596371	25357	16834549	32949	Soc. Dist. + Travel Ban
2021-04-24	1629633	25235	17369250	33262	Soc. Dist. + Travel Ban
2021-04-25	1663130	24768	17857832	33497	Soc. Dist. + Travel Ban
2021-04-26	1696845	24477	18440014	33715	Soc. Dist. + Travel Ban
2021-04-27	1730979	24086	18997477	34134	Soc. Dist. + Travel Ban
2021-04-28	1765293	23814	19526208	34314	Soc. Dist. + Travel Ban
2021-04-29	1799912	23482	20076386	34619	Soc. Dist. + Travel Ban
2021-04-30	1834788	23103	20631143	34876	Soc. Dist. + Travel Ban
2021-05-01	1869911	22831	21218062	35123	Soc. Dist. + Travel Ban
2021-05-02	1905193	22352	21743927	35282	Soc. Dist. + Travel Ban
2021-05-03	1940682	22076	22305137	35489	Soc. Dist. + Travel Ban
2021-05-04	1976388	21782	22840970	35706	Soc. Dist. + Travel Ban
2021-05-05	2012303	21409	23406785	35915	Soc. Dist. + Travel Ban
2021-05-06	2048427	21104	23983709	36124	Soc. Dist. + Travel Ban
2021-05-07	2084645	20845	24592967	36218	Soc. Dist. + Travel Ban
2021-05-08	2121119	20427	25148841	36474	Soc. Dist. + Travel Ban
2021-05-09	2157687	20380	25772433	36568	Soc. Dist. + Travel Ban
2021-05-10	2194557	19925	26354281	36870	Soc. Dist. + Travel Ban
2021-05-11	2231615	19673	27005934	37058	Soc. Dist. + Travel Ban
2021-05-12	2268722	19454	27593002	37107	Soc. Dist. + Travel Ban
