date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	679460	424091	1027180	627	Soc. Dist. + Travel Ban
2021-02-24	680133	422959	1030127	673	Soc. Dist. + Travel Ban
2021-02-25	680750	422067	1033381	617	Soc. Dist. + Travel Ban
2021-02-26	681404	421151	1037182	654	Soc. Dist. + Travel Ban
2021-02-27	682040	420522	1041180	636	Soc. Dist. + Travel Ban
2021-02-28	682635	419398	1044968	595	Soc. Dist. + Travel Ban
2021-03-01	683265	419136	1048103	630	Soc. Dist. + Travel Ban
2021-03-02	683916	418972	1051373	651	Soc. Dist. + Travel Ban
2021-03-03	684510	417699	1054137	594	Soc. Dist. + Travel Ban
2021-03-04	685141	417088	1058003	631	Soc. Dist. + Travel Ban
2021-03-05	685726	416280	1060396	585	Soc. Dist. + Travel Ban
2021-03-06	686377	415395	1064222	651	Soc. Dist. + Travel Ban
2021-03-07	686948	414460	1065997	571	Soc. Dist. + Travel Ban
2021-03-08	687574	413452	1068990	626	Soc. Dist. + Travel Ban
2021-03-09	688139	413387	1073278	565	Soc. Dist. + Travel Ban
2021-03-10	688734	412001	1076060	595	Soc. Dist. + Travel Ban
2021-03-11	689326	411153	1078585	592	Soc. Dist. + Travel Ban
2021-03-12	689946	410794	1082555	620	Soc. Dist. + Travel Ban
2021-03-13	690545	410193	1086090	599	Soc. Dist. + Travel Ban
2021-03-14	691152	409748	1089602	607	Soc. Dist. + Travel Ban
2021-03-15	691735	409282	1092786	583	Soc. Dist. + Travel Ban
2021-03-16	692288	408335	1095445	553	Soc. Dist. + Travel Ban
2021-03-17	692840	407482	1098701	552	Soc. Dist. + Travel Ban
2021-03-18	693415	406864	1102218	575	Soc. Dist. + Travel Ban
2021-03-19	694023	406042	1104491	608	Soc. Dist. + Travel Ban
2021-03-20	694594	405078	1108182	571	Soc. Dist. + Travel Ban
2021-03-21	695142	404012	1112526	548	Soc. Dist. + Travel Ban
2021-03-22	695769	403475	1115343	627	Soc. Dist. + Travel Ban
2021-03-23	696287	402998	1118657	518	Soc. Dist. + Travel Ban
2021-03-24	696900	402048	1120402	613	Soc. Dist. + Travel Ban
2021-03-25	697516	401809	1125019	616	Soc. Dist. + Travel Ban
2021-03-26	698046	401016	1128271	530	Soc. Dist. + Travel Ban
2021-03-27	698609	400698	1131334	563	Soc. Dist. + Travel Ban
2021-03-28	699134	399629	1134385	525	Soc. Dist. + Travel Ban
2021-03-29	699690	399337	1138156	556	Soc. Dist. + Travel Ban
2021-03-30	700256	398701	1142301	566	Soc. Dist. + Travel Ban
2021-03-31	700770	397307	1145309	514	Soc. Dist. + Travel Ban
2021-04-01	701353	396736	1148229	583	Soc. Dist. + Travel Ban
2021-04-02	701980	395559	1152383	627	Soc. Dist. + Travel Ban
2021-04-03	702502	395451	1154257	522	Soc. Dist. + Travel Ban
2021-04-04	702988	395263	1158219	486	Soc. Dist. + Travel Ban
2021-04-05	703531	393973	1161010	543	Soc. Dist. + Travel Ban
2021-04-06	704093	393263	1165252	562	Soc. Dist. + Travel Ban
2021-04-07	704621	392301	1167679	528	Soc. Dist. + Travel Ban
2021-04-08	705127	391754	1172367	506	Soc. Dist. + Travel Ban
2021-04-09	705668	390964	1175231	541	Soc. Dist. + Travel Ban
2021-04-10	706204	390448	1179471	536	Soc. Dist. + Travel Ban
2021-04-11	706782	390022	1182402	578	Soc. Dist. + Travel Ban
2021-04-12	707355	389000	1185359	573	Soc. Dist. + Travel Ban
2021-04-13	707880	388722	1189288	525	Soc. Dist. + Travel Ban
2021-04-14	708442	388009	1191724	562	Soc. Dist. + Travel Ban
2021-04-15	708957	387414	1195636	515	Soc. Dist. + Travel Ban
2021-04-16	709510	386332	1200031	553	Soc. Dist. + Travel Ban
2021-04-17	710063	386316	1201718	553	Soc. Dist. + Travel Ban
2021-04-18	710586	385016	1204358	523	Soc. Dist. + Travel Ban
2021-04-19	711102	384253	1207160	516	Soc. Dist. + Travel Ban
2021-04-20	711611	383681	1210138	509	Soc. Dist. + Travel Ban
2021-04-21	712135	383643	1213776	524	Soc. Dist. + Travel Ban
2021-04-22	712643	382272	1216838	508	Soc. Dist. + Travel Ban
2021-04-23	713171	381903	1220579	528	Soc. Dist. + Travel Ban
2021-04-24	713700	381380	1222569	529	Soc. Dist. + Travel Ban
2021-04-25	714210	380583	1227441	510	Soc. Dist. + Travel Ban
2021-04-26	714758	380227	1229909	548	Soc. Dist. + Travel Ban
2021-04-27	715289	379827	1232833	531	Soc. Dist. + Travel Ban
2021-04-28	715819	378373	1235659	530	Soc. Dist. + Travel Ban
2021-04-29	716369	378232	1239729	550	Soc. Dist. + Travel Ban
2021-04-30	716931	377454	1243247	562	Soc. Dist. + Travel Ban
2021-05-01	717496	377057	1246102	565	Soc. Dist. + Travel Ban
2021-05-02	718012	375541	1250347	516	Soc. Dist. + Travel Ban
2021-05-03	718492	375564	1252511	480	Soc. Dist. + Travel Ban
2021-05-04	719064	374675	1257438	572	Soc. Dist. + Travel Ban
2021-05-05	719628	375132	1258446	564	Soc. Dist. + Travel Ban
2021-05-06	720130	373785	1262521	502	Soc. Dist. + Travel Ban
2021-05-07	720684	373108	1264541	554	Soc. Dist. + Travel Ban
2021-05-08	721167	372550	1268633	483	Soc. Dist. + Travel Ban
2021-05-09	721727	371131	1271490	560	Soc. Dist. + Travel Ban
2021-05-10	722249	370708	1274650	522	Soc. Dist. + Travel Ban
2021-05-11	722807	371097	1278411	558	Soc. Dist. + Travel Ban
2021-05-12	723338	370304	1281344	531	Soc. Dist. + Travel Ban
