date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1364933	683101	2393224	1494	Normal (pre-intervention)
2021-04-17	1366561	680913	2403205	1628	Normal (pre-intervention)
2021-04-18	1368020	678118	2411760	1459	Normal (pre-intervention)
2021-04-19	1369658	676185	2423690	1638	Normal (pre-intervention)
2021-04-20	1371265	674253	2428764	1607	Normal (pre-intervention)
2021-04-21	1372876	671361	2436188	1611	Normal (pre-intervention)
2021-04-22	1374507	670186	2444070	1631	Normal (pre-intervention)
2021-04-23	1376063	669437	2457549	1556	Normal (pre-intervention)
2021-04-24	1377708	666523	2464214	1645	Normal (pre-intervention)
2021-04-25	1379442	664522	2473239	1734	Normal (pre-intervention)
2021-04-26	1381055	663023	2482414	1613	Normal (pre-intervention)
2021-04-27	1382795	661409	2491329	1740	Normal (pre-intervention)
2021-04-28	1384564	658348	2503440	1769	Normal (pre-intervention)
2021-04-29	1386452	656714	2512261	1888	Normal (pre-intervention)
2021-04-30	1388294	655115	2525253	1842	Normal (pre-intervention)
2021-05-01	1390006	653847	2531984	1712	Normal (pre-intervention)
2021-05-02	1391847	651900	2539967	1841	Normal (pre-intervention)
2021-05-03	1393739	650251	2552583	1892	Normal (pre-intervention)
2021-05-04	1395640	647633	2559428	1901	Normal (pre-intervention)
2021-05-05	1397603	646678	2570331	1963	Normal (pre-intervention)
2021-05-06	1399581	644656	2580413	1978	Normal (pre-intervention)
2021-05-07	1401546	642263	2592224	1965	Normal (pre-intervention)
2021-05-08	1403563	640554	2601831	2017	Normal (pre-intervention)
2021-05-09	1405641	637813	2611868	2078	Normal (pre-intervention)
2021-05-10	1407690	635440	2620782	2049	Normal (pre-intervention)
2021-05-11	1409757	633723	2630116	2067	Normal (pre-intervention)
2021-05-12	1411959	632359	2640929	2202	Normal (pre-intervention)
