date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	206584	96374	343622	3	Cautious return
2021-03-02	206561	95708	344408	-23	Cautious return
2021-03-03	206571	95211	345302	10	Cautious return
2021-03-04	206573	94824	345890	2	Cautious return
2021-03-05	206595	94218	346733	22	Cautious return
2021-03-06	206591	93981	347868	-4	Cautious return
2021-03-07	206617	93297	348849	26	Cautious return
2021-03-08	206649	92746	349715	32	Cautious return
2021-03-09	206655	92066	350214	6	Cautious return
2021-03-10	206666	91808	351040	11	Cautious return
2021-03-11	206635	91056	352256	-31	Cautious return
2021-03-12	206624	90607	352641	-11	Cautious return
2021-03-13	206644	90097	353679	20	Cautious return
2021-03-14	206637	89732	354897	-7	Cautious return
2021-03-15	206613	89094	355711	-24	Cautious return
2021-03-16	206643	88764	356173	30	Cautious return
2021-03-17	206665	88286	357392	22	Cautious return
2021-03-18	206634	87707	357896	-31	Cautious return
2021-03-19	206636	86976	359126	2	Cautious return
2021-03-20	206619	86732	359435	-17	Cautious return
2021-03-21	206623	85985	359905	4	Cautious return
2021-03-22	206626	85772	361303	3	Cautious return
2021-03-23	206632	85255	361738	6	Cautious return
2021-03-24	206632	85004	362911	0	Cautious return
2021-03-25	206635	84584	363672	3	Cautious return
2021-03-26	206611	84037	364226	-24	Cautious return
2021-03-27	206608	83412	364989	-3	Cautious return
2021-03-28	206625	82989	366044	17	Cautious return
2021-03-29	206644	82518	366757	19	Cautious return
2021-03-30	206645	82201	367168	1	Cautious return
2021-03-31	206634	81689	367944	-11	Cautious return
2021-04-01	206614	81151	368453	-20	Cautious return
2021-04-02	206598	80621	368799	-16	Cautious return
2021-04-03	206597	80169	369974	-1	Cautious return
2021-04-04	206582	79925	371017	-15	Cautious return
2021-04-05	206607	79518	371648	25	Cautious return
2021-04-06	206630	79052	372951	23	Cautious return
2021-04-07	206640	78521	373211	10	Cautious return
2021-04-08	206659	78133	373433	19	Cautious return
2021-04-09	206676	77878	374703	17	Cautious return
2021-04-10	206671	77331	375454	-5	Cautious return
2021-04-11	206675	77105	375795	4	Cautious return
2021-04-12	206677	76633	376781	2	Cautious return
2021-04-13	206665	76152	377490	-12	Cautious return
2021-04-14	206671	75691	378164	6	Cautious return
2021-04-15	206698	75453	378840	27	Cautious return
2021-04-16	206661	74985	379973	-37	Cautious return
2021-04-17	206659	74392	380304	-2	Cautious return
2021-04-18	206670	74033	381626	11	Cautious return
2021-04-19	206693	73758	382555	23	Cautious return
2021-04-20	206734	73446	383215	41	Cautious return
2021-04-21	206736	73021	383749	2	Cautious return
2021-04-22	206707	72681	384074	-29	Cautious return
2021-04-23	206719	72159	385282	12	Cautious return
2021-04-24	206721	71811	385847	2	Cautious return
2021-04-25	206735	71366	386320	14	Cautious return
2021-04-26	206753	70898	387443	18	Cautious return
2021-04-27	206772	70755	388220	19	Cautious return
2021-04-28	206792	70385	389344	20	Cautious return
2021-04-29	206801	70219	389398	9	Cautious return
2021-04-30	206789	69598	390453	-12	Cautious return
2021-05-01	206814	69212	390632	25	Cautious return
2021-05-02	206828	68620	391265	14	Cautious return
2021-05-03	206832	68680	391905	4	Cautious return
2021-05-04	206835	68016	393017	3	Cautious return
2021-05-05	206803	67711	393405	-32	Cautious return
2021-05-06	206801	67221	393960	-2	Cautious return
2021-05-07	206801	66779	394484	0	Cautious return
2021-05-08	206790	66304	395797	-11	Cautious return
2021-05-09	206807	66164	396584	17	Cautious return
2021-05-10	206795	65585	397268	-12	Cautious return
2021-05-11	206802	65230	397879	7	Cautious return
2021-05-12	206804	64805	398478	2	Cautious return
