date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	11004994	5180948	20552334	13087	Moderate return
2021-03-30	11016569	5164124	20640248	11575	Moderate return
2021-03-31	11028231	5153840	20736650	11662	Moderate return
2021-04-01	11039861	5127783	20830105	11630	Moderate return
2021-04-02	11052699	5113156	20935594	12838	Moderate return
2021-04-03	11065774	5088096	21045507	13075	Moderate return
2021-04-04	11077479	5072456	21105101	11705	Moderate return
2021-04-05	11090039	5061449	21217903	12560	Moderate return
2021-04-06	11102008	5046006	21294500	11969	Moderate return
2021-04-07	11114792	5022824	21394114	12784	Moderate return
2021-04-08	11127395	5013586	21460553	12603	Moderate return
2021-04-09	11140172	4980438	21544108	12777	Moderate return
2021-04-10	11153375	4968185	21639622	13203	Moderate return
2021-04-11	11167430	4953200	21742608	14055	Moderate return
2021-04-12	11180037	4935998	21858302	12607	Moderate return
2021-04-13	11194115	4924891	21919823	14078	Moderate return
2021-04-14	11207426	4915283	22029392	13311	Moderate return
2021-04-15	11222006	4897434	22148409	14580	Moderate return
2021-04-16	11234989	4872112	22218452	12983	Moderate return
2021-04-17	11249406	4857153	22336855	14417	Moderate return
2021-04-18	11263740	4841442	22448058	14334	Moderate return
2021-04-19	11279004	4829701	22523423	15264	Moderate return
2021-04-20	11293995	4820504	22635490	14991	Moderate return
2021-04-21	11307650	4809227	22748763	13655	Moderate return
2021-04-22	11322557	4791347	22830591	14907	Moderate return
2021-04-23	11337800	4776484	22961549	15243	Moderate return
2021-04-24	11353488	4763964	23085550	15688	Moderate return
2021-04-25	11368429	4748832	23191330	14941	Moderate return
2021-04-26	11383668	4739861	23309224	15239	Moderate return
2021-04-27	11399264	4718078	23394660	15596	Moderate return
2021-04-28	11415843	4697575	23490755	16579	Moderate return
2021-04-29	11431317	4701168	23577074	15474	Moderate return
2021-04-30	11448411	4676371	23738088	17094	Moderate return
2021-05-01	11464225	4656890	23826543	15814	Moderate return
2021-05-02	11480093	4650235	23906017	15868	Moderate return
2021-05-03	11496245	4629568	24023115	16152	Moderate return
2021-05-04	11512732	4621643	24127635	16487	Moderate return
2021-05-05	11529882	4608376	24269131	17150	Moderate return
2021-05-06	11547120	4605031	24378309	17238	Moderate return
2021-05-07	11563645	4586709	24501463	16525	Moderate return
2021-05-08	11580243	4564633	24629669	16598	Moderate return
2021-05-09	11597244	4541619	24775785	17001	Moderate return
2021-05-10	11614296	4524130	24901639	17052	Moderate return
2021-05-11	11632173	4516512	24995675	17877	Moderate return
2021-05-12	11648679	4491929	25117507	16506	Moderate return
