date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	218280	114504	362706	80	Cautious return
2021-02-18	218359	113914	363542	79	Cautious return
2021-02-19	218449	113944	364806	90	Cautious return
2021-02-20	218537	113133	365744	88	Cautious return
2021-02-21	218631	112766	367054	94	Cautious return
2021-02-22	218712	112297	368581	81	Cautious return
2021-02-23	218810	111812	369339	98	Cautious return
2021-02-24	218888	111298	370539	78	Cautious return
2021-02-25	218968	110655	371728	80	Cautious return
2021-02-26	219067	110412	372313	99	Cautious return
2021-02-27	219136	109820	373472	69	Cautious return
2021-02-28	219208	109285	374933	72	Cautious return
2021-03-01	219296	108740	376146	88	Cautious return
2021-03-02	219385	108099	376979	89	Cautious return
2021-03-03	219463	107782	378066	78	Cautious return
2021-03-04	219543	107256	379220	80	Cautious return
2021-03-05	219627	106779	380403	84	Cautious return
2021-03-06	219699	106268	381348	72	Cautious return
2021-03-07	219768	105606	382310	69	Cautious return
2021-03-08	219842	105256	383251	74	Cautious return
2021-03-09	219914	104800	384470	72	Cautious return
2021-03-10	219969	104327	385313	55	Cautious return
2021-03-11	220044	103758	386854	75	Cautious return
2021-03-12	220114	103366	387812	70	Cautious return
2021-03-13	220188	102605	388955	74	Cautious return
2021-03-14	220252	102164	389817	64	Cautious return
2021-03-15	220318	101943	390639	66	Cautious return
2021-03-16	220386	101329	392116	68	Cautious return
2021-03-17	220464	100715	392993	78	Cautious return
2021-03-18	220526	100463	393805	62	Cautious return
2021-03-19	220574	100157	395059	48	Cautious return
2021-03-20	220649	99591	395923	75	Cautious return
2021-03-21	220716	99199	396994	67	Cautious return
2021-03-22	220788	98912	398142	72	Cautious return
2021-03-23	220854	98638	398942	66	Cautious return
2021-03-24	220941	98234	399632	87	Cautious return
2021-03-25	220997	97701	400287	56	Cautious return
2021-03-26	221026	97219	401478	29	Cautious return
2021-03-27	221096	96865	402091	70	Cautious return
2021-03-28	221155	96412	403616	59	Cautious return
2021-03-29	221238	96136	404461	83	Cautious return
2021-03-30	221330	95623	405201	92	Cautious return
2021-03-31	221379	95179	406193	49	Cautious return
2021-04-01	221415	94862	406871	36	Cautious return
2021-04-02	221508	94456	408193	93	Cautious return
2021-04-03	221578	93986	409174	70	Cautious return
2021-04-04	221619	93602	409726	41	Cautious return
2021-04-05	221688	93126	410619	69	Cautious return
2021-04-06	221750	92809	411134	62	Cautious return
2021-04-07	221837	92473	412393	87	Cautious return
2021-04-08	221916	92107	412806	79	Cautious return
2021-04-09	221998	91464	414610	82	Cautious return
2021-04-10	222059	91101	415471	61	Cautious return
2021-04-11	222117	90903	416645	58	Cautious return
2021-04-12	222153	90189	416894	36	Cautious return
2021-04-13	222204	89761	417615	51	Cautious return
2021-04-14	222288	89277	418793	84	Cautious return
2021-04-15	222342	89122	419843	54	Cautious return
2021-04-16	222406	88776	420203	64	Cautious return
2021-04-17	222472	88516	421347	66	Cautious return
2021-04-18	222525	88452	422287	53	Cautious return
2021-04-19	222583	87842	423233	58	Cautious return
2021-04-20	222633	87448	424015	50	Cautious return
2021-04-21	222708	87077	424521	75	Cautious return
2021-04-22	222751	86820	426000	43	Cautious return
2021-04-23	222791	86466	426988	40	Cautious return
2021-04-24	222837	85829	428116	46	Cautious return
2021-04-25	222905	85431	428852	68	Cautious return
2021-04-26	222957	84974	429791	52	Cautious return
2021-04-27	223030	84766	431003	73	Cautious return
2021-04-28	223084	84407	431714	54	Cautious return
2021-04-29	223145	83849	432500	61	Cautious return
2021-04-30	223181	83642	433103	36	Cautious return
2021-05-01	223246	82981	434002	65	Cautious return
2021-05-02	223304	82811	435450	58	Cautious return
2021-05-03	223386	82511	435722	82	Cautious return
2021-05-04	223460	81948	436532	74	Cautious return
2021-05-05	223529	81457	437358	69	Cautious return
2021-05-06	223582	81328	438769	53	Cautious return
2021-05-07	223641	80772	439202	59	Cautious return
2021-05-08	223718	80646	440322	77	Cautious return
2021-05-09	223757	80179	441224	39	Cautious return
2021-05-10	223830	80073	441726	73	Cautious return
2021-05-11	223904	79635	442967	74	Cautious return
2021-05-12	223964	79234	443527	60	Cautious return
