date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	105496	414	Soc. Dist. + Travel Ban	63551	160987
2020-12-30	105904	408	Soc. Dist. + Travel Ban	63064	163320
2020-12-31	106325	421	Soc. Dist. + Travel Ban	62696	165462
2021-01-01	106757	432	Soc. Dist. + Travel Ban	62289	167897
2021-01-02	107188	431	Soc. Dist. + Travel Ban	61718	170171
2021-01-03	107610	422	Soc. Dist. + Travel Ban	61463	172181
2021-01-04	108054	444	Soc. Dist. + Travel Ban	61025	174411
2021-01-05	108510	456	Soc. Dist. + Travel Ban	60628	176956
2021-01-06	108961	451	Soc. Dist. + Travel Ban	60188	179299
2021-01-07	109420	459	Soc. Dist. + Travel Ban	59937	181702
2021-01-08	109881	461	Soc. Dist. + Travel Ban	59471	183957
2021-01-09	110347	466	Soc. Dist. + Travel Ban	59364	186675
2021-01-10	110834	487	Soc. Dist. + Travel Ban	58824	189281
2021-01-11	111300	466	Soc. Dist. + Travel Ban	58483	191723
2021-01-12	111794	494	Soc. Dist. + Travel Ban	58182	194138
2021-01-13	112277	483	Soc. Dist. + Travel Ban	57757	197023
2021-01-14	112789	512	Soc. Dist. + Travel Ban	57459	199475
2021-01-15	113318	529	Soc. Dist. + Travel Ban	57251	202370
2021-01-16	113857	539	Soc. Dist. + Travel Ban	56728	205095
2021-01-17	114391	534	Soc. Dist. + Travel Ban	56532	208077
2021-01-18	114934	543	Soc. Dist. + Travel Ban	56107	210986
2021-01-19	115480	546	Soc. Dist. + Travel Ban	55839	214441
2021-01-20	116050	570	Soc. Dist. + Travel Ban	55600	217459
2021-01-21	116638	588	Soc. Dist. + Travel Ban	55407	220683
2021-01-22	117220	582	Soc. Dist. + Travel Ban	55016	223662
2021-01-23	117816	596	Soc. Dist. + Travel Ban	54696	227194
2021-01-24	118416	600	Soc. Dist. + Travel Ban	54503	230528
2021-01-25	119023	607	Soc. Dist. + Travel Ban	54152	233879
2021-01-26	119654	631	Soc. Dist. + Travel Ban	53842	237842
2021-01-27	120299	645	Soc. Dist. + Travel Ban	53688	241540
2021-01-28	120967	668	Soc. Dist. + Travel Ban	53558	244939
2021-01-29	121622	655	Soc. Dist. + Travel Ban	53209	248947
2021-01-30	122300	678	Soc. Dist. + Travel Ban	52882	252873
2021-01-31	123000	700	Soc. Dist. + Travel Ban	52785	256810
2021-02-01	123693	693	Soc. Dist. + Travel Ban	52438	261284
2021-02-02	124405	712	Soc. Dist. + Travel Ban	52088	265624
2021-02-03	125134	729	Soc. Dist. + Travel Ban	51880	270004
2021-02-04	125884	750	Soc. Dist. + Travel Ban	51516	274399
2021-02-05	126668	784	Soc. Dist. + Travel Ban	51432	279100
2021-02-06	127468	800	Soc. Dist. + Travel Ban	51142	284270
2021-02-07	128288	820	Soc. Dist. + Travel Ban	51043	289358
2021-02-08	129128	840	Soc. Dist. + Travel Ban	50658	294854
2021-02-09	129981	853	Soc. Dist. + Travel Ban	50452	300272
2021-02-10	130863	882	Soc. Dist. + Travel Ban	50312	305482
2021-02-11	131745	882	Soc. Dist. + Travel Ban	49886	311895
2021-02-12	132659	914	Soc. Dist. + Travel Ban	49759	317228
2021-02-13	133603	944	Soc. Dist. + Travel Ban	49426	323863
2021-02-14	134562	959	Soc. Dist. + Travel Ban	49149	329819
2021-02-15	135545	983	Soc. Dist. + Travel Ban	48925	336285
2021-02-16	136553	1008	Soc. Dist. + Travel Ban	48681	343095
2021-02-17	137591	1038	Soc. Dist. + Travel Ban	48332	349911
2021-02-18	138669	1078	Soc. Dist. + Travel Ban	48281	357244
2021-02-19	139747	1078	Soc. Dist. + Travel Ban	47985	364564
2021-02-20	140879	1132	Soc. Dist. + Travel Ban	47809	371609
2021-02-21	142030	1151	Soc. Dist. + Travel Ban	47559	380278
2021-02-22	143210	1180	Soc. Dist. + Travel Ban	47449	388306
2021-02-23	144426	1216	Soc. Dist. + Travel Ban	47254	396615
2021-02-24	145664	1238	Soc. Dist. + Travel Ban	46947	405531
2021-02-25	146935	1271	Soc. Dist. + Travel Ban	46820	414179
2021-02-26	148258	1323	Soc. Dist. + Travel Ban	46610	423716
2021-02-27	149594	1336	Soc. Dist. + Travel Ban	46272	432761
2021-02-28	150984	1390	Soc. Dist. + Travel Ban	45877	442618
2021-03-01	152402	1418	Soc. Dist. + Travel Ban	45750	452347
2021-03-02	153880	1478	Soc. Dist. + Travel Ban	45662	463198
2021-03-03	155394	1514	Soc. Dist. + Travel Ban	45309	473748
2021-03-04	156932	1538	Soc. Dist. + Travel Ban	45016	485026
2021-03-05	158552	1620	Soc. Dist. + Travel Ban	45017	496691
2021-03-06	160175	1623	Soc. Dist. + Travel Ban	44641	509050
2021-03-07	161875	1700	Soc. Dist. + Travel Ban	44363	521618
2021-03-08	163595	1720	Soc. Dist. + Travel Ban	44274	534384
2021-03-09	165385	1790	Soc. Dist. + Travel Ban	44115	547090
2021-03-10	167213	1828	Soc. Dist. + Travel Ban	43804	559648
2021-03-11	169087	1874	Soc. Dist. + Travel Ban	43586	573575
2021-03-12	171008	1921	Soc. Dist. + Travel Ban	43503	588592
2021-03-13	173017	2009	Soc. Dist. + Travel Ban	43241	602471
2021-03-14	175056	2039	Soc. Dist. + Travel Ban	43138	617297
2021-03-15	177151	2095	Soc. Dist. + Travel Ban	42933	632628
2021-03-16	179291	2140	Soc. Dist. + Travel Ban	42669	646792
2021-03-17	181505	2214	Soc. Dist. + Travel Ban	42481	665210
2021-03-18	183770	2265	Soc. Dist. + Travel Ban	42150	683091
2021-03-19	186119	2349	Soc. Dist. + Travel Ban	42076	701919
2021-03-20	188522	2403	Soc. Dist. + Travel Ban	41970	720945
2021-03-21	190948	2426	Soc. Dist. + Travel Ban	41715	739293
2021-03-22	193464	2516	Soc. Dist. + Travel Ban	41416	756913
2021-03-23	196072	2608	Soc. Dist. + Travel Ban	41302	779292
2021-03-24	198706	2634	Soc. Dist. + Travel Ban	41087	801834
2021-03-25	201412	2706	Soc. Dist. + Travel Ban	40910	821224
2021-03-26	204189	2777	Soc. Dist. + Travel Ban	40658	844072
2021-03-27	207018	2829	Soc. Dist. + Travel Ban	40576	868371
2021-03-28	209941	2923	Soc. Dist. + Travel Ban	40246	890262
2021-03-29	212933	2992	Soc. Dist. + Travel Ban	40214	914344
2021-03-30	215967	3034	Soc. Dist. + Travel Ban	39948	939624
2021-03-31	219080	3113	Soc. Dist. + Travel Ban	39720	965245
2021-04-01	222283	3203	Soc. Dist. + Travel Ban	39520	992750
2021-04-02	225598	3315	Soc. Dist. + Travel Ban	39181	1021706
2021-04-03	228968	3370	Soc. Dist. + Travel Ban	39033	1050347
2021-04-04	232408	3440	Soc. Dist. + Travel Ban	38814	1079261
2021-04-05	235914	3506	Soc. Dist. + Travel Ban	38672	1108186
2021-04-06	239511	3597	Soc. Dist. + Travel Ban	38462	1139203
2021-04-07	243179	3668	Soc. Dist. + Travel Ban	38400	1169916
2021-04-08	246921	3742	Soc. Dist. + Travel Ban	38119	1201129
2021-04-09	250775	3854	Soc. Dist. + Travel Ban	38067	1233856
2021-04-10	254695	3920	Soc. Dist. + Travel Ban	37862	1267830
2021-04-11	258723	4028	Soc. Dist. + Travel Ban	37639	1301920
2021-04-12	262798	4075	Soc. Dist. + Travel Ban	37520	1337165
2021-04-13	266977	4179	Soc. Dist. + Travel Ban	37315	1373274
2021-04-14	271237	4260	Soc. Dist. + Travel Ban	37262	1411309
2021-04-15	275551	4314	Soc. Dist. + Travel Ban	36863	1448780
2021-04-16	279983	4432	Soc. Dist. + Travel Ban	36745	1487517
2021-04-17	284503	4520	Soc. Dist. + Travel Ban	36650	1528294
2021-04-18	289110	4607	Soc. Dist. + Travel Ban	36401	1571521
2021-04-19	293821	4711	Soc. Dist. + Travel Ban	36291	1616011
2021-04-20	298628	4807	Soc. Dist. + Travel Ban	36105	1660442
2021-04-21	303511	4883	Soc. Dist. + Travel Ban	35924	1702851
2021-04-22	308452	4941	Soc. Dist. + Travel Ban	35729	1749775
2021-04-23	313513	5061	Soc. Dist. + Travel Ban	35536	1795976
2021-04-24	318659	5146	Soc. Dist. + Travel Ban	35335	1846074
2021-04-25	323889	5230	Soc. Dist. + Travel Ban	35210	1893675
2021-04-26	329218	5329	Soc. Dist. + Travel Ban	35062	1946733
2021-04-27	334609	5391	Soc. Dist. + Travel Ban	34873	1994406
2021-04-28	340127	5518	Soc. Dist. + Travel Ban	34585	2049935
2021-04-29	345722	5595	Soc. Dist. + Travel Ban	34401	2104269
2021-04-30	351406	5684	Soc. Dist. + Travel Ban	34333	2161908
2021-05-01	357198	5792	Soc. Dist. + Travel Ban	34055	2214922
2021-05-02	363086	5888	Soc. Dist. + Travel Ban	33904	2277235
2021-05-03	369067	5981	Soc. Dist. + Travel Ban	33834	2336798
2021-05-04	375148	6081	Soc. Dist. + Travel Ban	33678	2394998
2021-05-05	381343	6195	Soc. Dist. + Travel Ban	33506	2456291
2021-05-06	387570	6227	Soc. Dist. + Travel Ban	33217	2521769
2021-05-07	393909	6339	Soc. Dist. + Travel Ban	33054	2594875
2021-05-08	400342	6433	Soc. Dist. + Travel Ban	32903	2663788
2021-05-09	406889	6547	Soc. Dist. + Travel Ban	32800	2734094
2021-05-10	413491	6602	Soc. Dist. + Travel Ban	32664	2806660
2021-05-11	420189	6698	Soc. Dist. + Travel Ban	32494	2876450
2021-05-12	426985	6796	Soc. Dist. + Travel Ban	32227	2955546
2020-12-09	97899	NA	No intervention	82584	114650
2020-12-10	98375	476	No intervention	80723	117951
2020-12-11	98878	503	No intervention	79039	121147
2020-12-12	99389	511	No intervention	77663	124094
2020-12-13	99908	519	No intervention	76397	127002
2020-12-14	100454	546	No intervention	75314	129869
2020-12-15	101020	566	No intervention	74218	132683
2020-12-16	101613	593	No intervention	73250	135541
2020-12-17	102204	591	No intervention	72457	138511
2020-12-18	102836	632	No intervention	71563	141329
2020-12-19	103472	636	No intervention	70869	144402
2020-12-20	104127	655	No intervention	69930	147423
2020-12-21	104820	693	No intervention	69232	150619
2020-12-22	105533	713	No intervention	68576	153883
2020-12-23	106283	750	No intervention	67845	157263
2020-12-24	107041	758	No intervention	67334	160793
2020-12-25	107827	786	No intervention	66799	164468
2020-12-26	108653	826	No intervention	66241	168575
2020-12-27	109523	870	No intervention	65625	172521
2020-12-28	110416	893	No intervention	65092	176575
2020-12-29	111352	936	No intervention	64634	181017
2020-12-30	112332	980	No intervention	64030	185458
2020-12-31	113341	1009	No intervention	63594	190165
2021-01-01	114385	1044	No intervention	63034	195359
2021-01-02	115460	1075	No intervention	62666	200823
2021-01-03	116613	1153	No intervention	62312	206466
2021-01-04	117808	1195	No intervention	62046	212449
2021-01-05	119047	1239	No intervention	61683	218768
2021-01-06	120350	1303	No intervention	61237	225609
2021-01-07	121714	1364	No intervention	61056	232736
2021-01-08	123115	1401	No intervention	60740	240377
2021-01-09	124600	1485	No intervention	60436	248659
2021-01-10	126135	1535	No intervention	60237	256796
2021-01-11	127744	1609	No intervention	59967	266628
2021-01-12	129424	1680	No intervention	59606	276385
2021-01-13	131200	1776	No intervention	59424	286659
2021-01-14	133077	1877	No intervention	59113	297761
2021-01-15	135025	1948	No intervention	58813	309359
2021-01-16	137072	2047	No intervention	58610	322423
2021-01-17	139219	2147	No intervention	58424	335507
2021-01-18	141465	2246	No intervention	58193	349672
2021-01-19	143831	2366	No intervention	57892	365039
2021-01-20	146338	2507	No intervention	57714	381081
2021-01-21	148959	2621	No intervention	57442	397395
2021-01-22	151718	2759	No intervention	57100	416630
2021-01-23	154596	2878	No intervention	56953	436303
2021-01-24	157648	3052	No intervention	56719	456754
2021-01-25	160839	3191	No intervention	56617	480685
2021-01-26	164195	3356	No intervention	56488	502737
2021-01-27	167748	3553	No intervention	56230	527135
2021-01-28	171447	3699	No intervention	56049	552991
2021-01-29	175354	3907	No intervention	55897	579926
2021-01-30	179445	4091	No intervention	55606	610432
2021-01-31	183782	4337	No intervention	55578	643715
2021-02-01	188324	4542	No intervention	55208	676096
2021-02-02	193104	4780	No intervention	54952	712186
2021-02-03	198108	5004	No intervention	54895	749531
2021-02-04	203390	5282	No intervention	54676	788152
2021-02-05	208916	5526	No intervention	54501	832483
2021-02-06	214725	5809	No intervention	54407	876324
2021-02-07	220856	6131	No intervention	54184	921276
2021-02-08	227285	6429	No intervention	54130	972252
2021-02-09	233981	6696	No intervention	53865	1026948
2021-02-10	241001	7020	No intervention	53734	1081028
2021-02-11	248385	7384	No intervention	53377	1140618
2021-02-12	256077	7692	No intervention	53294	1201493
2021-02-13	264137	8060	No intervention	53104	1265661
2021-02-14	272567	8430	No intervention	53090	1333492
2021-02-15	281363	8796	No intervention	52771	1408503
2021-02-16	290534	9171	No intervention	52660	1485125
2021-02-17	300095	9561	No intervention	52497	1565981
2021-02-18	310101	10006	No intervention	52424	1653472
2021-02-19	320528	10427	No intervention	52256	1741057
2021-02-20	331370	10842	No intervention	52109	1836736
2021-02-21	342629	11259	No intervention	51923	1936499
2021-02-22	354318	11689	No intervention	51775	2038466
2021-02-23	366497	12179	No intervention	51528	2146082
2021-02-24	379127	12630	No intervention	51419	2264478
2021-02-25	392221	13094	No intervention	51119	2382350
2021-02-26	405777	13556	No intervention	50965	2504555
2021-02-27	419836	14059	No intervention	50940	2636601
2021-02-28	434378	14542	No intervention	50761	2771226
2021-03-01	449422	15044	No intervention	50586	2912917
2021-03-02	464944	15522	No intervention	50504	3064374
2021-03-03	480983	16039	No intervention	50316	3217566
2021-03-04	497493	16510	No intervention	50195	3378241
2021-03-05	514503	17010	No intervention	49899	3546286
2021-03-06	532051	17548	No intervention	49893	3719801
2021-03-07	550080	18029	No intervention	49613	3897607
2021-03-08	568644	18564	No intervention	49549	4086705
2021-03-09	587713	19069	No intervention	49355	4276530
2021-03-10	607273	19560	No intervention	49036	4475979
2021-03-11	627351	20078	No intervention	49180	4681405
2021-03-12	647934	20583	No intervention	49003	4898223
2021-03-13	669034	21100	No intervention	48699	5107755
2021-03-14	690639	21605	No intervention	48595	5336863
2021-03-15	712734	22095	No intervention	48268	5565083
2021-03-16	735350	22616	No intervention	48155	5808752
2021-03-17	758450	23100	No intervention	48157	6053134
2021-03-18	782052	23602	No intervention	48214	6290304
2021-03-19	806159	24107	No intervention	47973	6539656
2021-03-20	830768	24609	No intervention	47812	6797535
2021-03-21	855841	25073	No intervention	47754	7065611
2021-03-22	881371	25530	No intervention	47675	7333025
2021-03-23	907373	26002	No intervention	47546	7595599
2021-03-24	933846	26473	No intervention	47450	7868086
2021-03-25	960769	26923	No intervention	47175	8148424
2021-03-26	988142	27373	No intervention	47078	8422648
2021-03-27	1015955	27813	No intervention	46888	8700343
2021-03-28	1044220	28265	No intervention	46577	8983407
2021-03-29	1072878	28658	No intervention	46468	9269989
2021-03-30	1101968	29090	No intervention	46446	9562215
2021-03-31	1131502	29534	No intervention	46097	9857834
2021-04-01	1161409	29907	No intervention	45931	10162603
2021-04-02	1191728	30319	No intervention	45912	10465231
2021-04-03	1222393	30665	No intervention	45747	10766415
2021-04-04	1253460	31067	No intervention	45572	11066059
2021-04-05	1284897	31437	No intervention	45455	11380077
2021-04-06	1316743	31846	No intervention	45375	11684665
2021-04-07	1348917	32174	No intervention	45274	11986295
2021-04-08	1381420	32503	No intervention	45139	12263772
2021-04-09	1414244	32824	No intervention	45023	12568789
2021-04-10	1447476	33232	No intervention	44916	12881184
2021-04-11	1480995	33519	No intervention	44796	13168108
2021-04-12	1514843	33848	No intervention	44536	13462198
2021-04-13	1549015	34172	No intervention	44392	13761072
2021-04-14	1583494	34479	No intervention	44291	14048821
2021-04-15	1618273	34779	No intervention	44224	14334547
2021-04-16	1653317	35044	No intervention	44088	14621728
2021-04-17	1688600	35283	No intervention	43964	14898467
2021-04-18	1724106	35506	No intervention	43848	15186131
2021-04-19	1759874	35768	No intervention	43692	15455475
2021-04-20	1795886	36012	No intervention	43585	15726807
2021-04-21	1832147	36261	No intervention	43448	15985814
2021-04-22	1868610	36463	No intervention	43128	16236340
2021-04-23	1905328	36718	No intervention	42971	16502995
2021-04-24	1942328	37000	No intervention	43050	16754961
2021-04-25	1979497	37169	No intervention	42684	17012193
2021-04-26	2016813	37316	No intervention	42715	17261913
2021-04-27	2054325	37512	No intervention	42389	17497246
2021-04-28	2092020	37695	No intervention	42319	17741877
2021-04-29	2129905	37885	No intervention	42151	17954110
2021-04-30	2167981	38076	No intervention	41965	18185653
2021-05-01	2206185	38204	No intervention	41849	18422371
2021-05-02	2244559	38374	No intervention	41561	18646587
2021-05-03	2283034	38475	No intervention	41389	18878229
2021-05-04	2321590	38556	No intervention	41400	19112735
2021-05-05	2360305	38715	No intervention	41282	19334523
2021-05-06	2399165	38860	No intervention	41125	19528437
2021-05-07	2438086	38921	No intervention	40942	19735563
2021-05-08	2477156	39070	No intervention	40704	19925084
2021-05-09	2516369	39213	No intervention	40716	20130423
2021-05-10	2555528	39159	No intervention	40550	20332455
2021-05-11	2594843	39315	No intervention	40347	20512429
2021-05-12	2634253	39410	No intervention	40334	20695634
2020-12-09	97905	NA	Moderate return	82620	114718
2020-12-10	98251	346	Moderate return	80717	117769
2020-12-11	98613	362	Moderate return	78859	120668
2020-12-12	98978	365	Moderate return	77461	123322
2020-12-13	99335	357	Moderate return	76091	125759
2020-12-14	99692	357	Moderate return	74912	128265
2020-12-15	100049	357	Moderate return	73697	130705
2020-12-16	100424	375	Moderate return	72793	132984
2020-12-17	100800	376	Moderate return	71868	135282
2020-12-18	101179	379	Moderate return	70947	137481
2020-12-19	101551	372	Moderate return	70080	139726
2020-12-20	101939	388	Moderate return	69249	141698
2020-12-21	102314	375	Moderate return	68464	143765
2020-12-22	102694	380	Moderate return	67776	146189
2020-12-23	103081	387	Moderate return	67134	148167
2020-12-24	103489	408	Moderate return	66349	150391
2020-12-25	103876	387	Moderate return	65905	152579
2020-12-26	104273	397	Moderate return	65152	154656
2020-12-27	104672	399	Moderate return	64715	156685
2020-12-28	105082	410	Moderate return	64186	158812
2020-12-29	105496	414	Moderate return	63551	160987
2020-12-30	105904	408	Moderate return	63064	163320
2020-12-31	106325	421	Moderate return	62696	165462
2021-01-01	106757	432	Moderate return	62289	167897
2021-01-02	107188	431	Moderate return	61718	170171
2021-01-03	107610	422	Moderate return	61463	172181
2021-01-04	108054	444	Moderate return	61025	174411
2021-01-05	108510	456	Moderate return	60628	176956
2021-01-06	108961	451	Moderate return	60188	179299
2021-01-07	109420	459	Moderate return	59937	181702
2021-01-08	109881	461	Moderate return	59471	183957
2021-01-09	110347	466	Moderate return	59364	186675
2021-01-10	110834	487	Moderate return	58824	189281
2021-01-11	111300	466	Moderate return	58483	191723
2021-01-12	111794	494	Moderate return	58182	194138
2021-01-13	112277	483	Moderate return	57757	197023
2021-01-14	112789	512	Moderate return	57459	199475
2021-01-15	113318	529	Moderate return	57251	202370
2021-01-16	113857	539	Moderate return	56728	205095
2021-01-17	114391	534	Moderate return	56532	208077
2021-01-18	114934	543	Moderate return	56107	210986
2021-01-19	115480	546	Moderate return	55839	214441
2021-01-20	116050	570	Moderate return	55600	217459
2021-01-21	116638	588	Moderate return	55407	220683
2021-01-22	117220	582	Moderate return	55016	223662
2021-01-23	117816	596	Moderate return	54696	227194
2021-01-24	118416	600	Moderate return	54503	230528
2021-01-25	119023	607	Moderate return	54152	233879
2021-01-26	119654	631	Moderate return	53842	237842
2021-01-27	120299	645	Moderate return	53688	241540
2021-01-28	120967	668	Moderate return	53558	244939
2021-01-29	121622	655	Moderate return	53209	248947
2021-01-30	122300	678	Moderate return	52882	252873
2021-01-31	123000	700	Moderate return	52785	256810
2021-02-01	123693	693	Moderate return	52438	261284
2021-02-02	124405	712	Moderate return	52088	265624
2021-02-03	125134	729	Moderate return	51880	270004
2021-02-04	125884	750	Moderate return	51516	274399
2021-02-05	126668	784	Moderate return	51432	279100
2021-02-06	127468	800	Moderate return	51142	284270
2021-02-07	128288	820	Moderate return	51043	289358
2021-02-08	129128	840	Moderate return	50658	294854
2021-02-09	129981	853	Moderate return	50452	300272
2021-02-10	130863	882	Moderate return	50312	305482
2021-02-11	131745	882	Moderate return	49886	311895
2021-02-12	132659	914	Moderate return	49759	317228
2021-02-13	133603	944	Moderate return	49426	323863
2021-02-14	134562	959	Moderate return	49149	329819
2021-02-15	135545	983	Moderate return	48925	336285
2021-02-16	136553	1008	Moderate return	48681	343095
2021-02-17	137591	1038	Moderate return	48332	349911
2021-02-18	138669	1078	Moderate return	48281	357244
2021-02-19	139747	1078	Moderate return	47985	364564
2021-02-20	140879	1132	Moderate return	47809	371609
2021-02-21	142030	1151	Moderate return	47559	380278
2021-02-22	143210	1180	Moderate return	47449	388306
2021-02-23	144426	1216	Moderate return	47254	396615
2021-02-24	145664	1238	Moderate return	46947	405531
2021-02-25	146935	1271	Moderate return	46820	414179
2021-02-26	148258	1323	Moderate return	46610	423716
2021-02-27	149594	1336	Moderate return	46272	432761
2021-02-28	150984	1390	Moderate return	45877	442618
2021-03-01	152402	1418	Moderate return	45750	452347
2021-03-02	153880	1478	Moderate return	45662	463198
2021-03-03	155394	1514	Moderate return	45309	473748
2021-03-04	156932	1538	Moderate return	45016	485026
2021-03-05	158552	1620	Moderate return	45017	496691
2021-03-06	160175	1623	Moderate return	44641	509050
2021-03-07	161875	1700	Moderate return	44363	521618
2021-03-08	163595	1720	Moderate return	44274	534384
2021-03-09	165385	1790	Moderate return	44115	547090
2021-03-10	167213	1828	Moderate return	43804	559648
2021-03-11	169087	1874	Moderate return	43586	573575
2021-03-12	171008	1921	Moderate return	43503	588592
2021-03-13	173017	2009	Moderate return	43241	602471
2021-03-14	175056	2039	Moderate return	43138	617297
2021-03-15	177151	2095	Moderate return	42933	632628
2021-03-16	179291	2140	Moderate return	42669	646792
2021-03-17	181505	2214	Moderate return	42481	665210
2021-03-18	183770	2265	Moderate return	42150	683091
2021-03-19	186119	2349	Moderate return	42076	701919
2021-03-20	188522	2403	Moderate return	41970	720945
2021-03-21	190948	2426	Moderate return	41715	739293
2021-03-22	193464	2516	Moderate return	41416	756913
2021-03-23	196072	2608	Moderate return	41302	779292
2021-03-24	198706	2634	Moderate return	41087	801834
2021-03-25	201412	2706	Moderate return	40910	821224
2021-03-26	204189	2777	Moderate return	40658	844072
2021-03-27	207018	2829	Moderate return	40576	868371
2021-03-28	209941	2923	Moderate return	40246	890262
2021-03-29	212933	2992	Moderate return	40214	914344
2021-03-30	215967	3034	Moderate return	39948	939624
2021-03-31	219080	3113	Moderate return	39720	965245
2021-04-01	222283	3203	Moderate return	39520	992750
2021-04-02	225598	3315	Moderate return	39181	1021706
2021-04-03	228968	3370	Moderate return	39033	1050347
2021-04-04	232408	3440	Moderate return	38814	1079261
2021-04-05	235914	3506	Moderate return	38672	1108186
2021-04-06	239511	3597	Moderate return	38462	1139203
2021-04-07	243179	3668	Moderate return	38400	1169916
2021-04-08	246921	3742	Moderate return	38119	1201129
2021-04-09	250775	3854	Moderate return	38067	1233856
2021-04-10	254695	3920	Moderate return	37862	1267830
2021-04-11	258723	4028	Moderate return	37639	1301920
2021-04-12	262798	4075	Moderate return	37520	1337165
2021-04-13	266977	4179	Moderate return	37315	1373274
2021-04-14	271237	4260	Moderate return	37262	1411309
2021-04-15	275551	4314	Moderate return	36863	1448780
2021-04-16	279983	4432	Moderate return	36745	1487517
2021-04-17	284503	4520	Moderate return	36650	1528294
2021-04-18	289110	4607	Moderate return	36401	1571521
2021-04-19	293821	4711	Moderate return	36291	1616011
2021-04-20	298628	4807	Moderate return	36105	1660442
2021-04-21	303511	4883	Moderate return	35924	1702851
2021-04-22	308452	4941	Moderate return	35729	1749775
2021-04-23	313513	5061	Moderate return	35536	1795976
2021-04-24	318659	5146	Moderate return	35335	1846074
2021-04-25	323889	5230	Moderate return	35210	1893675
2021-04-26	329218	5329	Moderate return	35062	1946733
2021-04-27	334609	5391	Moderate return	34873	1994406
2021-04-28	340127	5518	Moderate return	34585	2049935
2021-04-29	345722	5595	Moderate return	34401	2104269
2021-04-30	351406	5684	Moderate return	34333	2161908
2021-05-01	357198	5792	Moderate return	34055	2214922
2021-05-02	363086	5888	Moderate return	33904	2277235
2021-05-03	369067	5981	Moderate return	33834	2336798
2021-05-04	375148	6081	Moderate return	33678	2394998
2021-05-05	381343	6195	Moderate return	33506	2456291
2021-05-06	387570	6227	Moderate return	33217	2521769
2021-05-07	393909	6339	Moderate return	33054	2594875
