date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	106121	47096	259975	2472	No intervention
2021-01-24	108770	46801	274015	2649	No intervention
2021-01-25	111593	46541	289899	2823	No intervention
2021-01-26	114592	46266	309372	2999	No intervention
2021-01-27	117781	46078	330070	3189	No intervention
2021-01-28	121156	45888	351754	3375	No intervention
2021-01-29	124728	45686	376747	3572	No intervention
2021-01-30	128503	45411	403720	3775	No intervention
2021-01-31	132486	45227	432755	3983	No intervention
2021-02-01	136650	44876	464174	4164	No intervention
2021-02-02	141023	44667	499497	4373	No intervention
2021-02-03	145601	44544	534743	4578	No intervention
2021-02-04	150376	44248	578870	4775	No intervention
2021-02-05	155365	44026	620771	4989	No intervention
2021-02-06	160556	43784	669169	5191	No intervention
2021-02-07	165949	43706	719056	5393	No intervention
2021-02-08	171548	43452	775732	5599	No intervention
2021-02-09	177348	43159	832922	5800	No intervention
2021-02-10	183339	43007	901631	5991	No intervention
2021-02-11	189518	42782	970763	6179	No intervention
2021-02-12	195893	42599	1042342	6375	No intervention
2021-02-13	202463	42392	1120357	6570	No intervention
2021-02-14	209208	42157	1202853	6745	No intervention
2021-02-15	216125	41934	1290144	6917	No intervention
2021-02-16	223225	41737	1385350	7100	No intervention
2021-02-17	230488	41577	1475327	7263	No intervention
2021-02-18	237911	41354	1585137	7423	No intervention
2021-02-19	245506	41206	1694014	7595	No intervention
2021-02-20	253249	40878	1812914	7743	No intervention
2021-02-21	261145	40674	1935289	7896	No intervention
2021-02-22	269186	40593	2067429	8041	No intervention
2021-02-23	277363	40384	2191398	8177	No intervention
2021-02-24	285670	40178	2328142	8307	No intervention
2021-02-25	294120	39953	2470721	8450	No intervention
2021-02-26	302714	39837	2629124	8594	No intervention
2021-02-27	311417	39611	2778843	8703	No intervention
2021-02-28	320243	39333	2916274	8826	No intervention
2021-03-01	329173	39224	3082131	8930	No intervention
2021-03-02	338213	38993	3237642	9040	No intervention
2021-03-03	347363	38801	3401147	9150	No intervention
2021-03-04	356614	38721	3563476	9251	No intervention
2021-03-05	365938	38478	3731983	9324	No intervention
2021-03-06	375357	38280	3901154	9419	No intervention
2021-03-07	384876	38100	4080889	9519	No intervention
2021-03-08	394477	38016	4263138	9601	No intervention
2021-03-09	404158	37737	4435236	9681	No intervention
2021-03-10	413943	37609	4611067	9785	No intervention
2021-03-11	423799	37476	4791260	9856	No intervention
2021-03-12	433699	37291	4971572	9900	No intervention
2021-03-13	443665	37130	5142127	9966	No intervention
2021-03-14	453710	36965	5334243	10045	No intervention
2021-03-15	463789	36755	5515636	10079	No intervention
2021-03-16	473920	36574	5696364	10131	No intervention
2021-03-17	484114	36330	5885862	10194	No intervention
2021-03-18	494357	36290	6053077	10243	No intervention
2021-03-19	504620	36095	6226785	10263	No intervention
2021-03-20	514926	35908	6406314	10306	No intervention
2021-03-21	525242	35735	6580154	10316	No intervention
2021-03-22	535585	35562	6755984	10343	No intervention
2021-03-23	545999	35384	6911540	10414	No intervention
2021-03-24	556419	35186	7069404	10420	No intervention
2021-03-25	566861	35028	7222568	10442	No intervention
2021-03-26	577301	34815	7357999	10440	No intervention
2021-03-27	587803	34547	7504619	10502	No intervention
2021-03-28	598302	34467	7637248	10499	No intervention
2021-03-29	608792	34403	7776085	10490	No intervention
2021-03-30	619293	34149	7916481	10501	No intervention
2021-03-31	629793	34056	8049157	10500	No intervention
2021-04-01	640321	33786	8174823	10528	No intervention
2021-04-02	650823	33752	8292041	10502	No intervention
2021-04-03	661340	33573	8412892	10517	No intervention
2021-04-04	671831	33532	8530306	10491	No intervention
2021-04-05	682310	33285	8643011	10479	No intervention
2021-04-06	692781	33219	8764668	10471	No intervention
2021-04-07	703247	33035	8874032	10466	No intervention
2021-04-08	713712	32920	8975944	10465	No intervention
2021-04-09	724148	32754	9072368	10436	No intervention
2021-04-10	734565	32600	9169852	10417	No intervention
2021-04-11	744958	32512	9254834	10393	No intervention
2021-04-12	755307	32311	9347575	10349	No intervention
2021-04-13	765655	32102	9428522	10348	No intervention
2021-04-14	775981	32001	9528030	10326	No intervention
2021-04-15	786281	31879	9607215	10300	No intervention
2021-04-16	796562	31776	9683112	10281	No intervention
2021-04-17	806818	31617	9754779	10256	No intervention
2021-04-18	817039	31417	9826083	10221	No intervention
2021-04-19	827209	31333	9881897	10170	No intervention
2021-04-20	837331	31195	9952573	10122	No intervention
2021-04-21	847431	31113	10014487	10100	No intervention
2021-04-22	857497	30961	10085175	10066	No intervention
2021-04-23	867511	30902	10146232	10014	No intervention
2021-04-24	877501	30790	10203980	9990	No intervention
2021-04-25	887462	30536	10261931	9961	No intervention
2021-04-26	897383	30405	10320368	9921	No intervention
2021-04-27	907271	30389	10375076	9888	No intervention
2021-04-28	917102	30162	10433630	9831	No intervention
2021-04-29	926875	30143	10480685	9773	No intervention
2021-04-30	936607	29987	10530597	9732	No intervention
2021-05-01	946312	29843	10585765	9705	No intervention
2021-05-02	955973	29703	10639134	9661	No intervention
2021-05-03	965594	29640	10693931	9621	No intervention
2021-05-04	975144	29427	10738153	9550	No intervention
2021-05-05	984692	29361	10786445	9548	No intervention
2021-05-06	994162	29186	10842377	9470	No intervention
2021-05-07	1003613	29023	10876450	9451	No intervention
2021-05-08	1012977	28984	10921799	9364	No intervention
2021-05-09	1022297	28740	10951400	9320	No intervention
2021-05-10	1031557	28610	10984796	9260	No intervention
2021-05-11	1040772	28501	11023261	9215	No intervention
2021-05-12	1049922	28386	11060819	9150	No intervention
