date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	609933	56418	5016930	13155	No intervention
2021-03-19	623214	56086	5246389	13281	No intervention
2021-03-20	636559	55710	5500678	13345	No intervention
2021-03-21	650035	55198	5770872	13476	No intervention
2021-03-22	663583	54914	6030499	13548	No intervention
2021-03-23	677199	54645	6303923	13616	No intervention
2021-03-24	690936	54290	6596716	13737	No intervention
2021-03-25	704782	54024	6879637	13846	No intervention
2021-03-26	718652	53806	7170435	13870	No intervention
2021-03-27	732597	53320	7416861	13945	No intervention
2021-03-28	746645	52746	7725914	14048	No intervention
2021-03-29	760732	52471	8025037	14087	No intervention
2021-03-30	774916	52160	8353543	14184	No intervention
2021-03-31	789139	51889	8675634	14223	No intervention
2021-04-01	803368	51438	9004896	14229	No intervention
2021-04-02	817640	51201	9312771	14272	No intervention
2021-04-03	831948	51026	9635041	14308	No intervention
2021-04-04	846303	50636	9965363	14355	No intervention
2021-04-05	860683	50287	10318166	14380	No intervention
2021-04-06	875108	49883	10641062	14425	No intervention
2021-04-07	889557	49740	11007080	14449	No intervention
2021-04-08	903996	49314	11360399	14439	No intervention
2021-04-09	918500	49210	11672754	14504	No intervention
2021-04-10	932992	48841	11993241	14492	No intervention
2021-04-11	947517	48633	12369437	14525	No intervention
2021-04-12	962025	48221	12684628	14508	No intervention
2021-04-13	976510	48175	13041794	14485	No intervention
2021-04-14	991042	47831	13343622	14532	No intervention
2021-04-15	1005586	47406	13640474	14544	No intervention
2021-04-16	1020091	47266	13953453	14505	No intervention
2021-04-17	1034607	47160	14244624	14516	No intervention
2021-04-18	1049117	46903	14552007	14510	No intervention
2021-04-19	1063581	46637	14841639	14464	No intervention
2021-04-20	1078060	46432	15179284	14479	No intervention
2021-04-21	1092513	46033	15399702	14453	No intervention
2021-04-22	1106998	45834	15729265	14485	No intervention
2021-04-23	1121412	45541	15994754	14414	No intervention
2021-04-24	1135794	45201	16259800	14382	No intervention
2021-04-25	1150129	44777	16530024	14335	No intervention
2021-04-26	1164469	44744	16777043	14340	No intervention
2021-04-27	1178827	44459	17051463	14358	No intervention
2021-04-28	1193111	44119	17335969	14284	No intervention
2021-04-29	1207346	43912	17575883	14235	No intervention
2021-04-30	1221589	43696	17862377	14243	No intervention
2021-05-01	1235811	43195	18080937	14222	No intervention
2021-05-02	1249978	43074	18313498	14167	No intervention
2021-05-03	1264134	42821	18535700	14156	No intervention
2021-05-04	1278229	42391	18770206	14095	No intervention
2021-05-05	1292303	42246	19013977	14074	No intervention
2021-05-06	1306316	41862	19222080	14013	No intervention
2021-05-07	1320279	41684	19439564	13963	No intervention
2021-05-08	1334194	41427	19651352	13915	No intervention
2021-05-09	1348091	41185	19867349	13897	No intervention
2021-05-10	1361954	40876	20045062	13863	No intervention
2021-05-11	1375773	40615	20267063	13819	No intervention
2021-05-12	1389585	40556	20436646	13812	No intervention
