date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	1279008	121	Soc. Dist. + Travel Ban	914167	1716683
2021-01-17	1279153	145	Soc. Dist. + Travel Ban	910399	1722289
2021-01-18	1279312	159	Soc. Dist. + Travel Ban	906484	1727111
2021-01-19	1279448	136	Soc. Dist. + Travel Ban	903330	1733623
2021-01-20	1279585	137	Soc. Dist. + Travel Ban	897822	1738197
2021-01-21	1279672	87	Soc. Dist. + Travel Ban	894631	1744654
2021-01-22	1279679	7	Soc. Dist. + Travel Ban	891650	1749565
2021-01-23	1279774	95	Soc. Dist. + Travel Ban	888533	1756056
2021-01-24	1279832	58	Soc. Dist. + Travel Ban	883667	1759656
2021-01-25	1280050	218	Soc. Dist. + Travel Ban	880408	1765841
2021-01-26	1280258	208	Soc. Dist. + Travel Ban	876822	1770609
2021-01-27	1280423	165	Soc. Dist. + Travel Ban	872268	1775283
2021-01-28	1280664	241	Soc. Dist. + Travel Ban	869070	1781043
2021-01-29	1280726	62	Soc. Dist. + Travel Ban	866311	1785319
2021-01-30	1280781	55	Soc. Dist. + Travel Ban	862915	1789885
2021-01-31	1280814	33	Soc. Dist. + Travel Ban	858181	1795451
2021-02-01	1281064	250	Soc. Dist. + Travel Ban	854674	1800319
2021-02-02	1281193	129	Soc. Dist. + Travel Ban	851562	1804299
2021-02-03	1281289	96	Soc. Dist. + Travel Ban	848464	1808450
2021-02-04	1281418	129	Soc. Dist. + Travel Ban	844344	1815528
2021-02-05	1281595	177	Soc. Dist. + Travel Ban	842335	1819297
2021-02-06	1281642	47	Soc. Dist. + Travel Ban	837658	1823311
2021-02-07	1281930	288	Soc. Dist. + Travel Ban	835484	1828039
2021-02-08	1282172	242	Soc. Dist. + Travel Ban	832270	1833007
2021-02-09	1282257	85	Soc. Dist. + Travel Ban	829572	1838814
2021-02-10	1282334	77	Soc. Dist. + Travel Ban	826844	1843077
2021-02-11	1282524	190	Soc. Dist. + Travel Ban	823528	1847254
2021-02-12	1282659	135	Soc. Dist. + Travel Ban	821594	1852393
2021-02-13	1282824	165	Soc. Dist. + Travel Ban	816705	1856162
2021-02-14	1283040	216	Soc. Dist. + Travel Ban	815930	1861693
2021-02-15	1283257	217	Soc. Dist. + Travel Ban	812358	1866509
2021-02-16	1283358	101	Soc. Dist. + Travel Ban	808966	1869549
2021-02-17	1283532	174	Soc. Dist. + Travel Ban	807494	1875614
2021-02-18	1283589	57	Soc. Dist. + Travel Ban	803346	1879102
2021-02-19	1283591	2	Soc. Dist. + Travel Ban	800922	1881415
2021-02-20	1283732	141	Soc. Dist. + Travel Ban	798578	1885273
2021-02-21	1283634	-98	Soc. Dist. + Travel Ban	793530	1890414
2021-02-22	1283746	112	Soc. Dist. + Travel Ban	791787	1892746
2021-02-23	1283917	171	Soc. Dist. + Travel Ban	788481	1896676
2021-02-24	1284058	141	Soc. Dist. + Travel Ban	785701	1901655
2021-02-25	1284217	159	Soc. Dist. + Travel Ban	782277	1903542
2021-02-26	1284276	59	Soc. Dist. + Travel Ban	779592	1910787
2021-02-27	1284470	194	Soc. Dist. + Travel Ban	777757	1914353
2021-02-28	1284499	29	Soc. Dist. + Travel Ban	774526	1917189
2021-03-01	1284430	-69	Soc. Dist. + Travel Ban	773542	1922149
2021-03-02	1284573	143	Soc. Dist. + Travel Ban	770681	1925836
2021-03-03	1284660	87	Soc. Dist. + Travel Ban	767144	1930286
2021-03-04	1284795	135	Soc. Dist. + Travel Ban	764994	1936701
2021-03-05	1284816	21	Soc. Dist. + Travel Ban	761545	1939171
2021-03-06	1284942	126	Soc. Dist. + Travel Ban	759576	1942529
2021-03-07	1284912	-30	Soc. Dist. + Travel Ban	756491	1946975
2021-03-08	1285050	138	Soc. Dist. + Travel Ban	754801	1950384
2021-03-09	1285257	207	Soc. Dist. + Travel Ban	753320	1953181
2021-03-10	1285295	38	Soc. Dist. + Travel Ban	750781	1957247
2021-03-11	1285235	-60	Soc. Dist. + Travel Ban	747749	1961812
2021-03-12	1285533	298	Soc. Dist. + Travel Ban	746287	1966180
2021-03-13	1285506	-27	Soc. Dist. + Travel Ban	743225	1967002
2021-03-14	1285649	143	Soc. Dist. + Travel Ban	740482	1971784
2021-03-15	1285783	134	Soc. Dist. + Travel Ban	737603	1976982
2021-03-16	1285997	214	Soc. Dist. + Travel Ban	735630	1980682
2021-03-17	1286169	172	Soc. Dist. + Travel Ban	734238	1985205
2021-03-18	1286355	186	Soc. Dist. + Travel Ban	731165	1986613
2021-03-19	1286473	118	Soc. Dist. + Travel Ban	728182	1993676
2021-03-20	1286600	127	Soc. Dist. + Travel Ban	726782	1993665
2021-03-21	1286735	135	Soc. Dist. + Travel Ban	723986	2000117
2021-03-22	1286807	72	Soc. Dist. + Travel Ban	721699	2005417
2021-03-23	1286959	152	Soc. Dist. + Travel Ban	720617	2007392
2021-03-24	1287193	234	Soc. Dist. + Travel Ban	717590	2011937
2021-03-25	1287301	108	Soc. Dist. + Travel Ban	715972	2014958
2021-03-26	1287437	136	Soc. Dist. + Travel Ban	713141	2018295
2021-03-27	1287650	213	Soc. Dist. + Travel Ban	710131	2023291
2021-03-28	1287708	58	Soc. Dist. + Travel Ban	708977	2027427
2021-03-29	1287901	193	Soc. Dist. + Travel Ban	706743	2030721
2021-03-30	1288016	115	Soc. Dist. + Travel Ban	704690	2033071
2021-03-31	1288082	66	Soc. Dist. + Travel Ban	702032	2036728
2021-04-01	1288149	67	Soc. Dist. + Travel Ban	699532	2039813
2021-04-02	1288156	7	Soc. Dist. + Travel Ban	697441	2043425
2021-04-03	1288225	69	Soc. Dist. + Travel Ban	695468	2047988
2021-04-04	1288381	156	Soc. Dist. + Travel Ban	693544	2050617
2021-04-05	1288481	100	Soc. Dist. + Travel Ban	690975	2052961
2021-04-06	1288609	128	Soc. Dist. + Travel Ban	688752	2057214
2021-04-07	1288710	101	Soc. Dist. + Travel Ban	686439	2061933
2021-04-08	1288861	151	Soc. Dist. + Travel Ban	684219	2063367
2021-04-09	1289044	183	Soc. Dist. + Travel Ban	681794	2067527
2021-04-10	1289124	80	Soc. Dist. + Travel Ban	679525	2069651
2021-04-11	1289302	178	Soc. Dist. + Travel Ban	678050	2075139
2021-04-12	1289475	173	Soc. Dist. + Travel Ban	674958	2077757
2021-04-13	1289668	193	Soc. Dist. + Travel Ban	672814	2081046
2021-04-14	1289710	42	Soc. Dist. + Travel Ban	670914	2085273
2021-04-15	1289785	75	Soc. Dist. + Travel Ban	667032	2084717
2021-04-16	1289914	129	Soc. Dist. + Travel Ban	665635	2088090
2021-04-17	1289932	18	Soc. Dist. + Travel Ban	663445	2092330
2021-04-18	1290042	110	Soc. Dist. + Travel Ban	662570	2096545
2021-04-19	1290131	89	Soc. Dist. + Travel Ban	658987	2101305
2021-04-20	1290229	98	Soc. Dist. + Travel Ban	658831	2104685
2021-04-21	1290383	154	Soc. Dist. + Travel Ban	657137	2107509
2021-04-22	1290463	80	Soc. Dist. + Travel Ban	654521	2109858
2021-04-23	1290537	74	Soc. Dist. + Travel Ban	652606	2112970
2021-04-24	1290652	115	Soc. Dist. + Travel Ban	650843	2116006
2021-04-25	1290849	197	Soc. Dist. + Travel Ban	648547	2119838
2021-04-26	1291053	204	Soc. Dist. + Travel Ban	647277	2123527
2021-04-27	1291100	47	Soc. Dist. + Travel Ban	645324	2125911
2021-04-28	1291199	99	Soc. Dist. + Travel Ban	644161	2131130
2021-04-29	1291373	174	Soc. Dist. + Travel Ban	641606	2132995
2021-04-30	1291519	146	Soc. Dist. + Travel Ban	639671	2135747
2021-05-01	1291619	100	Soc. Dist. + Travel Ban	637219	2137926
2021-05-02	1291720	101	Soc. Dist. + Travel Ban	636101	2142777
2021-05-03	1291854	134	Soc. Dist. + Travel Ban	634768	2148569
2021-05-04	1292125	271	Soc. Dist. + Travel Ban	632740	2149231
2021-05-05	1292145	20	Soc. Dist. + Travel Ban	631454	2152456
2021-05-06	1292391	246	Soc. Dist. + Travel Ban	629840	2156128
2021-05-07	1292487	96	Soc. Dist. + Travel Ban	626857	2160600
2021-05-08	1292677	190	Soc. Dist. + Travel Ban	625793	2163398
2021-05-09	1292882	205	Soc. Dist. + Travel Ban	624148	2166855
2021-05-10	1293131	249	Soc. Dist. + Travel Ban	620980	2170527
2021-05-11	1293288	157	Soc. Dist. + Travel Ban	619185	2174222
2021-05-12	1293395	107	Soc. Dist. + Travel Ban	617598	2175037
2020-12-09	1267494	NA	No intervention	1162804	1378711
2020-12-10	1268410	916	No intervention	1146544	1398719
2020-12-11	1269230	820	No intervention	1132990	1415186
2020-12-12	1270078	848	No intervention	1121329	1431237
2020-12-13	1270761	683	No intervention	1109601	1445136
2020-12-14	1271562	801	No intervention	1100034	1459902
2020-12-15	1272329	767	No intervention	1091026	1472700
2020-12-16	1273043	714	No intervention	1082055	1485723
2020-12-17	1273730	687	No intervention	1074122	1496007
2020-12-18	1274515	785	No intervention	1067130	1507414
2020-12-19	1275243	728	No intervention	1059792	1518697
2020-12-20	1275986	743	No intervention	1051721	1530484
2020-12-21	1276681	695	No intervention	1045508	1540034
2020-12-22	1277402	721	No intervention	1038994	1549362
2020-12-23	1278088	686	No intervention	1032479	1559041
2020-12-24	1278826	738	No intervention	1027101	1569796
2020-12-25	1279454	628	No intervention	1021226	1578240
2020-12-26	1280174	720	No intervention	1015328	1588049
2020-12-27	1280605	431	No intervention	1008779	1596685
2020-12-28	1281137	532	No intervention	1004373	1604704
2020-12-29	1281756	619	No intervention	998782	1613559
2020-12-30	1282341	585	No intervention	993358	1620459
2020-12-31	1282965	624	No intervention	988521	1631195
2021-01-01	1283464	499	No intervention	984255	1638510
2021-01-02	1283963	499	No intervention	979234	1645856
2021-01-03	1284539	576	No intervention	973134	1654799
2021-01-04	1285139	600	No intervention	969357	1663677
2021-01-05	1285657	518	No intervention	964506	1670430
2021-01-06	1286205	548	No intervention	960330	1678358
2021-01-07	1286772	567	No intervention	954989	1685492
2021-01-08	1287424	652	No intervention	951200	1693254
2021-01-09	1287965	541	No intervention	946314	1700333
2021-01-10	1288522	557	No intervention	941453	1708071
2021-01-11	1289026	504	No intervention	938223	1714113
2021-01-12	1289483	457	No intervention	933887	1723080
2021-01-13	1290023	540	No intervention	928142	1729184
2021-01-14	1290666	643	No intervention	925438	1736445
2021-01-15	1291172	506	No intervention	921651	1744264
2021-01-16	1291725	553	No intervention	918735	1751041
2021-01-17	1292238	513	No intervention	916031	1758120
2021-01-18	1292893	655	No intervention	911905	1765695
2021-01-19	1293406	513	No intervention	906765	1772176
2021-01-20	1293887	481	No intervention	904200	1778024
2021-01-21	1294368	481	No intervention	900164	1785368
2021-01-22	1294891	523	No intervention	896426	1792514
2021-01-23	1295597	706	No intervention	893132	1798131
2021-01-24	1296132	535	No intervention	889987	1805852
2021-01-25	1296708	576	No intervention	887194	1812069
2021-01-26	1297365	657	No intervention	883428	1819917
2021-01-27	1297867	502	No intervention	880475	1825735
2021-01-28	1298419	552	No intervention	877611	1831608
2021-01-29	1299001	582	No intervention	874315	1838520
2021-01-30	1299662	661	No intervention	871078	1845407
2021-01-31	1300137	475	No intervention	866987	1850861
2021-02-01	1300621	484	No intervention	862950	1857120
2021-02-02	1301269	648	No intervention	860159	1864002
2021-02-03	1301761	492	No intervention	858491	1870405
2021-02-04	1302234	473	No intervention	854308	1877384
2021-02-05	1302831	597	No intervention	851763	1884212
2021-02-06	1303385	554	No intervention	849444	1891035
2021-02-07	1303996	611	No intervention	846489	1899355
2021-02-08	1304557	561	No intervention	842443	1904868
2021-02-09	1305039	482	No intervention	839929	1910831
2021-02-10	1305518	479	No intervention	837184	1917268
2021-02-11	1306197	679	No intervention	832967	1926238
2021-02-12	1306777	580	No intervention	830078	1930703
2021-02-13	1307358	581	No intervention	827306	1938480
2021-02-14	1307886	528	No intervention	822580	1943998
2021-02-15	1308491	605	No intervention	821539	1950033
2021-02-16	1309219	728	No intervention	818423	1957854
2021-02-17	1309894	675	No intervention	815317	1965355
2021-02-18	1310475	581	No intervention	812338	1972616
2021-02-19	1311065	590	No intervention	811789	1980735
2021-02-20	1311704	639	No intervention	808295	1985729
2021-02-21	1312361	657	No intervention	804572	1991477
2021-02-22	1313012	651	No intervention	802178	2000909
2021-02-23	1313556	544	No intervention	799566	2005232
2021-02-24	1314244	688	No intervention	797309	2013555
2021-02-25	1314720	476	No intervention	794640	2019098
2021-02-26	1315270	550	No intervention	792062	2024098
2021-02-27	1315987	717	No intervention	789067	2031910
2021-02-28	1316779	792	No intervention	786695	2038143
2021-03-01	1317528	749	No intervention	783770	2044471
2021-03-02	1318222	694	No intervention	781899	2052259
2021-03-03	1318948	726	No intervention	777330	2060717
2021-03-04	1319638	690	No intervention	775374	2066051
2021-03-05	1320372	734	No intervention	772000	2071657
2021-03-06	1321057	685	No intervention	770246	2080681
2021-03-07	1321756	699	No intervention	768356	2085939
2021-03-08	1322625	869	No intervention	764185	2095444
2021-03-09	1323516	891	No intervention	762923	2100870
2021-03-10	1324302	786	No intervention	760237	2107430
2021-03-11	1325030	728	No intervention	757332	2114261
2021-03-12	1325950	920	No intervention	755589	2121794
2021-03-13	1326856	906	No intervention	753711	2126101
2021-03-14	1327679	823	No intervention	751546	2134601
2021-03-15	1328505	826	No intervention	748837	2142982
2021-03-16	1329312	807	No intervention	746999	2148928
2021-03-17	1330158	846	No intervention	746370	2154906
2021-03-18	1331113	955	No intervention	742431	2164021
2021-03-19	1332045	932	No intervention	739824	2170501
2021-03-20	1332978	933	No intervention	737201	2174822
2021-03-21	1333905	927	No intervention	735655	2183557
2021-03-22	1334804	899	No intervention	733404	2191149
2021-03-23	1335789	985	No intervention	730870	2199635
2021-03-24	1336678	889	No intervention	729339	2206598
2021-03-25	1337543	865	No intervention	726381	2214216
2021-03-26	1338524	981	No intervention	725756	2222651
2021-03-27	1339647	1123	No intervention	723792	2227611
2021-03-28	1340707	1060	No intervention	720375	2234703
2021-03-29	1341867	1160	No intervention	717540	2244623
2021-03-30	1342973	1106	No intervention	715588	2252401
2021-03-31	1344051	1078	No intervention	713645	2261336
2021-04-01	1345086	1035	No intervention	711559	2269626
2021-04-02	1346387	1301	No intervention	710258	2275086
2021-04-03	1347457	1070	No intervention	707395	2281948
2021-04-04	1348718	1261	No intervention	706835	2287354
2021-04-05	1350061	1343	No intervention	703965	2297378
2021-04-06	1351257	1196	No intervention	702235	2308582
2021-04-07	1352520	1263	No intervention	699472	2313840
2021-04-08	1353983	1463	No intervention	698217	2321353
2021-04-09	1355293	1310	No intervention	696660	2331577
2021-04-10	1356602	1309	No intervention	693251	2339221
2021-04-11	1357914	1312	No intervention	691286	2346908
2021-04-12	1359234	1320	No intervention	689751	2356910
2021-04-13	1360544	1310	No intervention	687021	2365999
2021-04-14	1362020	1476	No intervention	686053	2374541
2021-04-15	1363439	1419	No intervention	684776	2385062
2021-04-16	1364933	1494	No intervention	683101	2393224
2021-04-17	1366561	1628	No intervention	680913	2403205
2021-04-18	1368020	1459	No intervention	678118	2411760
2021-04-19	1369658	1638	No intervention	676185	2423690
2021-04-20	1371265	1607	No intervention	674253	2428764
2021-04-21	1372876	1611	No intervention	671361	2436188
2021-04-22	1374507	1631	No intervention	670186	2444070
2021-04-23	1376063	1556	No intervention	669437	2457549
2021-04-24	1377708	1645	No intervention	666523	2464214
2021-04-25	1379442	1734	No intervention	664522	2473239
2021-04-26	1381055	1613	No intervention	663023	2482414
2021-04-27	1382795	1740	No intervention	661409	2491329
2021-04-28	1384564	1769	No intervention	658348	2503440
2021-04-29	1386452	1888	No intervention	656714	2512261
2021-04-30	1388294	1842	No intervention	655115	2525253
2021-05-01	1390006	1712	No intervention	653847	2531984
2021-05-02	1391847	1841	No intervention	651900	2539967
2021-05-03	1393739	1892	No intervention	650251	2552583
2021-05-04	1395640	1901	No intervention	647633	2559428
2021-05-05	1397603	1963	No intervention	646678	2570331
2021-05-06	1399581	1978	No intervention	644656	2580413
2021-05-07	1401546	1965	No intervention	642263	2592224
2021-05-08	1403563	2017	No intervention	640554	2601831
2021-05-09	1405641	2078	No intervention	637813	2611868
2021-05-10	1407690	2049	No intervention	635440	2620782
2021-05-11	1409757	2067	No intervention	633723	2630116
2021-05-12	1411959	2202	No intervention	632359	2640929
2020-12-09	1267331	NA	Moderate return	1162556	1378843
2020-12-10	1267997	666	Moderate return	1146226	1397728
2020-12-11	1268676	679	Moderate return	1133077	1414658
2020-12-12	1269195	519	Moderate return	1120824	1429879
2020-12-13	1269716	521	Moderate return	1109677	1443939
2020-12-14	1270080	364	Moderate return	1100025	1456788
2020-12-15	1270648	568	Moderate return	1089697	1469560
2020-12-16	1271112	464	Moderate return	1082134	1481701
2020-12-17	1271556	444	Moderate return	1074276	1492162
2020-12-18	1272017	461	Moderate return	1066916	1502014
2020-12-19	1272546	529	Moderate return	1058759	1513606
2020-12-20	1272956	410	Moderate return	1051512	1523271
2020-12-21	1273452	496	Moderate return	1044054	1533758
2020-12-22	1273901	449	Moderate return	1038845	1543469
2020-12-23	1274263	362	Moderate return	1031654	1551579
2020-12-24	1274623	360	Moderate return	1024892	1561298
2020-12-25	1274960	337	Moderate return	1019745	1568818
2020-12-26	1275260	300	Moderate return	1013404	1576471
2020-12-27	1275534	274	Moderate return	1007458	1584297
2020-12-28	1275960	426	Moderate return	1001817	1593703
2020-12-29	1276165	205	Moderate return	996195	1599697
2020-12-30	1276428	263	Moderate return	990997	1607568
2020-12-31	1276731	303	Moderate return	986716	1613994
2021-01-01	1277049	318	Moderate return	980615	1622660
2021-01-02	1277357	308	Moderate return	976214	1630051
2021-01-03	1277531	174	Moderate return	971019	1637523
2021-01-04	1277744	213	Moderate return	966302	1643531
2021-01-05	1277884	140	Moderate return	961834	1649630
2021-01-06	1278100	216	Moderate return	957032	1656470
2021-01-07	1278377	277	Moderate return	952590	1662733
2021-01-08	1278528	151	Moderate return	948488	1670215
2021-01-09	1278638	110	Moderate return	943988	1674849
2021-01-10	1278841	203	Moderate return	939097	1681585
2021-01-11	1278997	156	Moderate return	934587	1687686
2021-01-12	1279067	70	Moderate return	930801	1692523
2021-01-13	1279302	235	Moderate return	925949	1698263
2021-01-14	1279608	306	Moderate return	921713	1705181
2021-01-15	1279830	222	Moderate return	918390	1711259
2021-01-16	1279975	145	Moderate return	914163	1717114
2021-01-17	1280276	301	Moderate return	911001	1721952
2021-01-18	1280477	201	Moderate return	907217	1727881
2021-01-19	1280647	170	Moderate return	903428	1733555
2021-01-20	1280779	132	Moderate return	899371	1738399
2021-01-21	1280837	58	Moderate return	894849	1743605
2021-01-22	1280994	157	Moderate return	891510	1750055
2021-01-23	1281088	94	Moderate return	887534	1755786
2021-01-24	1281251	163	Moderate return	883781	1759990
2021-01-25	1281368	117	Moderate return	880389	1766431
2021-01-26	1281524	156	Moderate return	875900	1768627
2021-01-27	1281658	134	Moderate return	873428	1775719
2021-01-28	1281908	250	Moderate return	870305	1781729
2021-01-29	1282035	127	Moderate return	865446	1785608
2021-01-30	1282157	122	Moderate return	861603	1789748
2021-01-31	1282424	267	Moderate return	858212	1794959
2021-02-01	1282535	111	Moderate return	855484	1801233
2021-02-02	1282622	87	Moderate return	852010	1805501
2021-02-03	1282717	95	Moderate return	848612	1812121
2021-02-04	1282906	189	Moderate return	845861	1815806
2021-02-05	1283107	201	Moderate return	842680	1820138
2021-02-06	1283271	164	Moderate return	839769	1824248
2021-02-07	1283464	193	Moderate return	836233	1828461
2021-02-08	1283607	143	Moderate return	833957	1833331
2021-02-09	1283729	122	Moderate return	831114	1837589
2021-02-10	1283834	105	Moderate return	828084	1842625
2021-02-11	1283958	124	Moderate return	825102	1847546
2021-02-12	1284038	80	Moderate return	822016	1852520
2021-02-13	1284156	118	Moderate return	819216	1855765
2021-02-14	1284291	135	Moderate return	816621	1862171
2021-02-15	1284382	91	Moderate return	814181	1864231
2021-02-16	1284534	152	Moderate return	811644	1868804
2021-02-17	1284624	90	Moderate return	806640	1872218
2021-02-18	1284793	169	Moderate return	805787	1878146
2021-02-19	1284893	100	Moderate return	801640	1882301
2021-02-20	1285011	118	Moderate return	799294	1887584
2021-02-21	1285032	21	Moderate return	796283	1890926
2021-02-22	1285147	115	Moderate return	792145	1894350
2021-02-23	1285322	175	Moderate return	790473	1899531
2021-02-24	1285462	140	Moderate return	788601	1903599
2021-02-25	1285629	167	Moderate return	784907	1907716
2021-02-26	1285667	38	Moderate return	781600	1912306
2021-02-27	1285684	17	Moderate return	778994	1916605
2021-02-28	1285831	147	Moderate return	776505	1920154
2021-03-01	1285892	61	Moderate return	772639	1926395
2021-03-02	1286047	155	Moderate return	771057	1929705
2021-03-03	1286176	129	Moderate return	768226	1932447
2021-03-04	1286282	106	Moderate return	766606	1935154
2021-03-05	1286523	241	Moderate return	762265	1937498
2021-03-06	1286611	88	Moderate return	760719	1943471
2021-03-07	1286757	146	Moderate return	756945	1946656
2021-03-08	1286912	155	Moderate return	755770	1952914
2021-03-09	1287022	110	Moderate return	753206	1956771
2021-03-10	1287196	174	Moderate return	749640	1960066
2021-03-11	1287461	265	Moderate return	747303	1963802
2021-03-12	1287582	121	Moderate return	744177	1967139
2021-03-13	1287630	48	Moderate return	742377	1971555
2021-03-14	1287748	118	Moderate return	740591	1975772
2021-03-15	1287844	96	Moderate return	737554	1978977
2021-03-16	1287815	-29	Moderate return	735446	1983242
2021-03-17	1287993	178	Moderate return	733445	1988589
2021-03-18	1288047	54	Moderate return	730922	1991517
2021-03-19	1288134	87	Moderate return	729311	1994772
2021-03-20	1288202	68	Moderate return	725962	1998073
2021-03-21	1288273	71	Moderate return	722729	2002409
2021-03-22	1288315	42	Moderate return	721930	2005064
2021-03-23	1288438	123	Moderate return	719003	2010875
2021-03-24	1288719	281	Moderate return	717334	2013958
2021-03-25	1288828	109	Moderate return	714672	2016407
2021-03-26	1288948	120	Moderate return	712912	2020194
2021-03-27	1289004	56	Moderate return	712258	2023519
2021-03-28	1289100	96	Moderate return	709872	2026644
2021-03-29	1289159	59	Moderate return	707635	2031489
2021-03-30	1289266	107	Moderate return	706201	2035260
2021-03-31	1289355	89	Moderate return	703056	2039243
2021-04-01	1289449	94	Moderate return	701191	2041628
2021-04-02	1289592	143	Moderate return	698062	2044853
2021-04-03	1289692	100	Moderate return	695407	2046652
2021-04-04	1289742	50	Moderate return	694312	2051020
2021-04-05	1289855	113	Moderate return	691924	2054117
2021-04-06	1289985	130	Moderate return	689100	2057170
2021-04-07	1290130	145	Moderate return	687117	2059366
2021-04-08	1290409	279	Moderate return	684971	2063900
2021-04-09	1290516	107	Moderate return	682180	2065732
2021-04-10	1290640	124	Moderate return	681796	2068342
2021-04-11	1290602	-38	Moderate return	678108	2073894
2021-04-12	1290709	107	Moderate return	677730	2076608
2021-04-13	1290762	53	Moderate return	674564	2079155
