date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	69302	160	Soc. Dist. + Travel Ban	50328	91500
2020-12-13	69478	176	Soc. Dist. + Travel Ban	49055	93694
2020-12-14	69639	161	Soc. Dist. + Travel Ban	47887	95577
2020-12-15	69796	157	Soc. Dist. + Travel Ban	46881	97425
2020-12-16	69946	150	Soc. Dist. + Travel Ban	45953	99314
2020-12-17	70105	159	Soc. Dist. + Travel Ban	45117	100939
2020-12-18	70268	163	Soc. Dist. + Travel Ban	44243	102840
2020-12-19	70420	152	Soc. Dist. + Travel Ban	43494	104387
2020-12-20	70586	166	Soc. Dist. + Travel Ban	42846	105896
2020-12-21	70748	162	Soc. Dist. + Travel Ban	42176	107570
2020-12-22	70906	158	Soc. Dist. + Travel Ban	41688	109046
2020-12-23	71065	159	Soc. Dist. + Travel Ban	41031	110771
2020-12-24	71227	162	Soc. Dist. + Travel Ban	40410	112444
2020-12-25	71387	160	Soc. Dist. + Travel Ban	39890	113861
2020-12-26	71545	158	Soc. Dist. + Travel Ban	39443	115281
2020-12-27	71718	173	Soc. Dist. + Travel Ban	38929	116821
2020-12-28	71884	166	Soc. Dist. + Travel Ban	38373	118179
2020-12-29	72035	151	Soc. Dist. + Travel Ban	37834	119735
2020-12-30	72188	153	Soc. Dist. + Travel Ban	37414	121012
2020-12-31	72343	155	Soc. Dist. + Travel Ban	36988	122439
2021-01-01	72494	151	Soc. Dist. + Travel Ban	36527	123765
2021-01-02	72669	175	Soc. Dist. + Travel Ban	36120	125119
2021-01-03	72835	166	Soc. Dist. + Travel Ban	35754	126567
2021-01-04	72993	158	Soc. Dist. + Travel Ban	35291	127603
2021-01-05	73154	161	Soc. Dist. + Travel Ban	34870	129107
2021-01-06	73314	160	Soc. Dist. + Travel Ban	34482	130487
2021-01-07	73487	173	Soc. Dist. + Travel Ban	34121	131714
2021-01-08	73650	163	Soc. Dist. + Travel Ban	33625	133111
2021-01-09	73801	151	Soc. Dist. + Travel Ban	33390	134532
2021-01-10	73973	172	Soc. Dist. + Travel Ban	32926	135921
2021-01-11	74138	165	Soc. Dist. + Travel Ban	32556	137331
2021-01-12	74299	161	Soc. Dist. + Travel Ban	32193	138675
2021-01-13	74447	148	Soc. Dist. + Travel Ban	31930	140044
2021-01-14	74612	165	Soc. Dist. + Travel Ban	31537	141164
2021-01-15	74776	164	Soc. Dist. + Travel Ban	31208	142552
2021-01-16	74937	161	Soc. Dist. + Travel Ban	30834	143879
2021-01-17	75099	162	Soc. Dist. + Travel Ban	30563	145016
2021-01-18	75263	164	Soc. Dist. + Travel Ban	30268	146499
2021-01-19	75434	171	Soc. Dist. + Travel Ban	29886	147748
2021-01-20	75610	176	Soc. Dist. + Travel Ban	29579	149207
2021-01-21	75773	163	Soc. Dist. + Travel Ban	29293	150722
2021-01-22	75940	167	Soc. Dist. + Travel Ban	28984	151773
2021-01-23	76107	167	Soc. Dist. + Travel Ban	28722	153196
2021-01-24	76280	173	Soc. Dist. + Travel Ban	28331	154481
2021-01-25	76449	169	Soc. Dist. + Travel Ban	28079	155880
2021-01-26	76617	168	Soc. Dist. + Travel Ban	27789	157372
2021-01-27	76791	174	Soc. Dist. + Travel Ban	27535	158835
2021-01-28	76968	177	Soc. Dist. + Travel Ban	27255	159963
2021-01-29	77144	176	Soc. Dist. + Travel Ban	27047	161551
2021-01-30	77317	173	Soc. Dist. + Travel Ban	26668	162694
2021-01-31	77498	181	Soc. Dist. + Travel Ban	26481	164235
2021-02-01	77679	181	Soc. Dist. + Travel Ban	26081	165617
2021-02-02	77856	177	Soc. Dist. + Travel Ban	25908	166860
2021-02-03	78042	186	Soc. Dist. + Travel Ban	25766	168414
2021-02-04	78221	179	Soc. Dist. + Travel Ban	25360	169815
2021-02-05	78398	177	Soc. Dist. + Travel Ban	25129	171300
2021-02-06	78589	191	Soc. Dist. + Travel Ban	24726	172912
2021-02-07	78782	193	Soc. Dist. + Travel Ban	24557	174224
2021-02-08	78984	202	Soc. Dist. + Travel Ban	24320	175622
2021-02-09	79185	201	Soc. Dist. + Travel Ban	24087	176981
2021-02-10	79378	193	Soc. Dist. + Travel Ban	23793	178691
2021-02-11	79575	197	Soc. Dist. + Travel Ban	23577	180156
2021-02-12	79769	194	Soc. Dist. + Travel Ban	23344	181667
2021-02-13	79972	203	Soc. Dist. + Travel Ban	23141	183293
2021-02-14	80185	213	Soc. Dist. + Travel Ban	22911	184801
2021-02-15	80392	207	Soc. Dist. + Travel Ban	22763	186299
2021-02-16	80605	213	Soc. Dist. + Travel Ban	22474	188100
2021-02-17	80812	207	Soc. Dist. + Travel Ban	22182	189480
2021-02-18	81026	214	Soc. Dist. + Travel Ban	21961	191370
2021-02-19	81232	206	Soc. Dist. + Travel Ban	21819	193038
2021-02-20	81448	216	Soc. Dist. + Travel Ban	21443	194443
2021-02-21	81674	226	Soc. Dist. + Travel Ban	21350	196436
2021-02-22	81891	217	Soc. Dist. + Travel Ban	21089	198269
2021-02-23	82108	217	Soc. Dist. + Travel Ban	20909	199409
2021-02-24	82353	245	Soc. Dist. + Travel Ban	20743	201302
2021-02-25	82593	240	Soc. Dist. + Travel Ban	20474	203049
2021-02-26	82830	237	Soc. Dist. + Travel Ban	20225	204672
2021-02-27	83052	222	Soc. Dist. + Travel Ban	20056	206339
2021-02-28	83304	252	Soc. Dist. + Travel Ban	19757	208333
2021-03-01	83551	247	Soc. Dist. + Travel Ban	19590	209940
2021-03-02	83803	252	Soc. Dist. + Travel Ban	19447	211906
2021-03-03	84061	258	Soc. Dist. + Travel Ban	19201	214121
2021-03-04	84313	252	Soc. Dist. + Travel Ban	18996	215997
2021-03-05	84567	254	Soc. Dist. + Travel Ban	18736	217631
2021-03-06	84825	258	Soc. Dist. + Travel Ban	18538	219869
2021-03-07	85087	262	Soc. Dist. + Travel Ban	18263	221791
2021-03-08	85344	257	Soc. Dist. + Travel Ban	18067	224071
2021-03-09	85628	284	Soc. Dist. + Travel Ban	17887	226101
2021-03-10	85932	304	Soc. Dist. + Travel Ban	17751	227892
2021-03-11	86213	281	Soc. Dist. + Travel Ban	17449	229980
2021-03-12	86497	284	Soc. Dist. + Travel Ban	17336	231942
2021-03-13	86802	305	Soc. Dist. + Travel Ban	17057	233411
2021-03-14	87102	300	Soc. Dist. + Travel Ban	16881	235520
2021-03-15	87417	315	Soc. Dist. + Travel Ban	16725	238375
2021-03-16	87733	316	Soc. Dist. + Travel Ban	16561	240508
2021-03-17	88044	311	Soc. Dist. + Travel Ban	16332	242800
2021-03-18	88362	318	Soc. Dist. + Travel Ban	16158	245482
2021-03-19	88685	323	Soc. Dist. + Travel Ban	15991	247273
2021-03-20	89010	325	Soc. Dist. + Travel Ban	15703	249433
2021-03-21	89333	323	Soc. Dist. + Travel Ban	15541	252440
2021-03-22	89671	338	Soc. Dist. + Travel Ban	15404	254533
2021-03-23	90032	361	Soc. Dist. + Travel Ban	15222	257209
2021-03-24	90391	359	Soc. Dist. + Travel Ban	15103	258812
2021-03-25	90760	369	Soc. Dist. + Travel Ban	14915	261780
2021-03-26	91135	375	Soc. Dist. + Travel Ban	14606	264495
2021-03-27	91517	382	Soc. Dist. + Travel Ban	14398	267053
2021-03-28	91894	377	Soc. Dist. + Travel Ban	14266	269484
2021-03-29	92289	395	Soc. Dist. + Travel Ban	14172	272378
2021-03-30	92686	397	Soc. Dist. + Travel Ban	13950	275028
2021-03-31	93088	402	Soc. Dist. + Travel Ban	13730	277528
2021-04-01	93494	406	Soc. Dist. + Travel Ban	13627	279875
2021-04-02	93910	416	Soc. Dist. + Travel Ban	13530	283194
2021-04-03	94339	429	Soc. Dist. + Travel Ban	13453	286096
2021-04-04	94764	425	Soc. Dist. + Travel Ban	13314	287836
2021-04-05	95210	446	Soc. Dist. + Travel Ban	13086	291412
2021-04-06	95662	452	Soc. Dist. + Travel Ban	12918	294506
2021-04-07	96122	460	Soc. Dist. + Travel Ban	12778	297152
2021-04-08	96600	478	Soc. Dist. + Travel Ban	12558	300500
2021-04-09	97085	485	Soc. Dist. + Travel Ban	12441	303090
2021-04-10	97560	475	Soc. Dist. + Travel Ban	12230	306557
2021-04-11	98057	497	Soc. Dist. + Travel Ban	12001	309657
2021-04-12	98570	513	Soc. Dist. + Travel Ban	11903	312829
2021-04-13	99082	512	Soc. Dist. + Travel Ban	11779	316267
2021-04-14	99606	524	Soc. Dist. + Travel Ban	11613	320000
2021-04-15	100141	535	Soc. Dist. + Travel Ban	11522	322817
2021-04-16	100684	543	Soc. Dist. + Travel Ban	11265	326272
2021-04-17	101222	538	Soc. Dist. + Travel Ban	11163	329748
2021-04-18	101786	564	Soc. Dist. + Travel Ban	11025	332742
2021-04-19	102369	583	Soc. Dist. + Travel Ban	10896	337136
2021-04-20	102947	578	Soc. Dist. + Travel Ban	10677	340818
2021-04-21	103537	590	Soc. Dist. + Travel Ban	10521	343855
2021-04-22	104139	602	Soc. Dist. + Travel Ban	10378	347222
2021-04-23	104749	610	Soc. Dist. + Travel Ban	10202	352281
2021-04-24	105381	632	Soc. Dist. + Travel Ban	10038	355392
2021-04-25	106015	634	Soc. Dist. + Travel Ban	9887	359868
2021-04-26	106664	649	Soc. Dist. + Travel Ban	9779	364421
2021-04-27	107337	673	Soc. Dist. + Travel Ban	9638	368777
2021-04-28	107999	662	Soc. Dist. + Travel Ban	9494	372581
2021-04-29	108695	696	Soc. Dist. + Travel Ban	9340	377454
2021-04-30	109371	676	Soc. Dist. + Travel Ban	9179	380708
2021-05-01	110079	708	Soc. Dist. + Travel Ban	9038	384674
2021-05-02	110799	720	Soc. Dist. + Travel Ban	8898	389670
2021-05-03	111541	742	Soc. Dist. + Travel Ban	8711	394847
2021-05-04	112282	741	Soc. Dist. + Travel Ban	8600	399307
2021-05-05	113042	760	Soc. Dist. + Travel Ban	8491	404142
2021-05-06	113825	783	Soc. Dist. + Travel Ban	8354	408841
2021-05-07	114612	787	Soc. Dist. + Travel Ban	8250	413617
2021-05-08	115436	824	Soc. Dist. + Travel Ban	8056	418556
2021-05-09	116252	816	Soc. Dist. + Travel Ban	8000	423800
2021-05-10	117099	847	Soc. Dist. + Travel Ban	7772	429204
2021-05-11	117953	854	Soc. Dist. + Travel Ban	7669	434260
2021-05-12	118803	850	Soc. Dist. + Travel Ban	7500	438406
2020-12-09	68813	NA	No intervention	55085	84234
2020-12-10	69035	222	No intervention	53314	87008
2020-12-11	69267	232	No intervention	51762	89624
2020-12-12	69496	229	No intervention	50427	91896
2020-12-13	69732	236	No intervention	49211	94267
2020-12-14	69966	234	No intervention	48031	96324
2020-12-15	70200	234	No intervention	47065	98467
2020-12-16	70452	252	No intervention	46147	100421
2020-12-17	70692	240	No intervention	45318	102466
2020-12-18	70931	239	No intervention	44495	104361
2020-12-19	71193	262	No intervention	43702	106304
2020-12-20	71468	275	No intervention	43003	108380
2020-12-21	71729	261	No intervention	42347	110081
2020-12-22	71998	269	No intervention	41841	112022
2020-12-23	72277	279	No intervention	41218	113825
2020-12-24	72557	280	No intervention	40799	115753
2020-12-25	72846	289	No intervention	40100	117720
2020-12-26	73136	290	No intervention	39679	119620
2020-12-27	73413	277	No intervention	39166	121384
2020-12-28	73714	301	No intervention	38639	123455
2020-12-29	74004	290	No intervention	38273	125324
2020-12-30	74322	318	No intervention	37700	127324
2020-12-31	74637	315	No intervention	37194	129373
2021-01-01	74963	326	No intervention	36811	131512
2021-01-02	75302	339	No intervention	36412	133379
2021-01-03	75622	320	No intervention	35966	135546
2021-01-04	75968	346	No intervention	35684	137718
2021-01-05	76315	347	No intervention	35335	139762
2021-01-06	76665	350	No intervention	34995	142098
2021-01-07	77020	355	No intervention	34572	144167
2021-01-08	77387	367	No intervention	34242	146369
2021-01-09	77771	384	No intervention	33932	148828
2021-01-10	78158	387	No intervention	33614	151428
2021-01-11	78567	409	No intervention	33200	153736
2021-01-12	78986	419	No intervention	32873	156346
2021-01-13	79411	425	No intervention	32552	158863
2021-01-14	79843	432	No intervention	32197	161306
2021-01-15	80278	435	No intervention	31860	164445
2021-01-16	80731	453	No intervention	31724	167022
2021-01-17	81201	470	No intervention	31251	170206
2021-01-18	81668	467	No intervention	31050	172834
2021-01-19	82163	495	No intervention	30605	176102
2021-01-20	82667	504	No intervention	30433	179556
2021-01-21	83181	514	No intervention	30154	182551
2021-01-22	83696	515	No intervention	29912	186113
2021-01-23	84241	545	No intervention	29618	189495
2021-01-24	84806	565	No intervention	29329	192838
2021-01-25	85387	581	No intervention	29040	196505
2021-01-26	85970	583	No intervention	28771	200263
2021-01-27	86592	622	No intervention	28481	204394
2021-01-28	87222	630	No intervention	28274	208310
2021-01-29	87862	640	No intervention	27903	212826
2021-01-30	88530	668	No intervention	27749	217389
2021-01-31	89209	679	No intervention	27498	221648
2021-02-01	89913	704	No intervention	27118	226152
2021-02-02	90646	733	No intervention	27007	231071
2021-02-03	91407	761	No intervention	26736	236398
2021-02-04	92199	792	No intervention	26544	241558
2021-02-05	92994	795	No intervention	26296	246806
2021-02-06	93815	821	No intervention	25973	253008
2021-02-07	94670	855	No intervention	25722	258154
2021-02-08	95558	888	No intervention	25456	264394
2021-02-09	96470	912	No intervention	25133	270245
2021-02-10	97410	940	No intervention	24875	277306
2021-02-11	98399	989	No intervention	24709	283481
2021-02-12	99428	1029	No intervention	24510	290913
2021-02-13	100495	1067	No intervention	24340	298292
2021-02-14	101592	1097	No intervention	24106	306301
2021-02-15	102732	1140	No intervention	23971	314627
2021-02-16	103914	1182	No intervention	23674	322859
2021-02-17	105135	1221	No intervention	23492	331675
2021-02-18	106402	1267	No intervention	23199	339974
2021-02-19	107722	1320	No intervention	23112	348537
2021-02-20	109098	1376	No intervention	22878	358078
2021-02-21	110527	1429	No intervention	22650	368364
2021-02-22	111979	1452	No intervention	22479	378140
2021-02-23	113482	1503	No intervention	22166	389106
2021-02-24	115039	1557	No intervention	22027	400327
2021-02-25	116657	1618	No intervention	21797	411520
2021-02-26	118323	1666	No intervention	21719	422928
2021-02-27	120058	1735	No intervention	21383	436578
2021-02-28	121844	1786	No intervention	21147	449516
2021-03-01	123705	1861	No intervention	20977	463742
2021-03-02	125632	1927	No intervention	20870	475793
2021-03-03	127634	2002	No intervention	20546	490268
2021-03-04	129707	2073	No intervention	20394	505190
2021-03-05	131845	2138	No intervention	20222	520835
2021-03-06	134042	2197	No intervention	20098	536935
2021-03-07	136310	2268	No intervention	19839	552945
2021-03-08	138667	2357	No intervention	19624	569502
2021-03-09	141095	2428	No intervention	19463	587755
2021-03-10	143611	2516	No intervention	19203	605809
2021-03-11	146191	2580	No intervention	18862	624626
2021-03-12	148877	2686	No intervention	18913	644208
2021-03-13	151626	2749	No intervention	18695	663759
2021-03-14	154486	2860	No intervention	18554	684150
2021-03-15	157425	2939	No intervention	18278	707372
2021-03-16	160455	3030	No intervention	18134	730045
2021-03-17	163590	3135	No intervention	17984	752735
2021-03-18	166807	3217	No intervention	17798	777557
2021-03-19	170113	3306	No intervention	17647	800539
2021-03-20	173499	3386	No intervention	17547	827732
2021-03-21	176995	3496	No intervention	17315	853478
2021-03-22	180582	3587	No intervention	17214	882896
2021-03-23	184290	3708	No intervention	16988	911726
2021-03-24	188083	3793	No intervention	16893	940694
2021-03-25	191991	3908	No intervention	16620	971889
2021-03-26	196008	4017	No intervention	16425	1003847
2021-03-27	200124	4116	No intervention	16410	1035027
2021-03-28	204313	4189	No intervention	16178	1073719
2021-03-29	208635	4322	No intervention	15907	1111141
2021-03-30	213073	4438	No intervention	15767	1144427
2021-03-31	217621	4548	No intervention	15577	1183820
2021-04-01	222296	4675	No intervention	15430	1223790
2021-04-02	227067	4771	No intervention	15250	1265713
2021-04-03	231950	4883	No intervention	15051	1305583
2021-04-04	236953	5003	No intervention	15015	1352922
2021-04-05	242052	5099	No intervention	14787	1395482
2021-04-06	247294	5242	No intervention	14668	1442315
2021-04-07	252648	5354	No intervention	14434	1492339
2021-04-08	258123	5475	No intervention	14299	1540433
2021-04-09	263695	5572	No intervention	14153	1590701
2021-04-10	269387	5692	No intervention	14017	1642417
2021-04-11	275215	5828	No intervention	13837	1696381
2021-04-12	281102	5887	No intervention	13671	1755085
2021-04-13	287175	6073	No intervention	13501	1809911
2021-04-14	293358	6183	No intervention	13344	1868354
2021-04-15	299654	6296	No intervention	13223	1932874
2021-04-16	306067	6413	No intervention	13020	1993316
2021-04-17	312623	6556	No intervention	12953	2060513
2021-04-18	319290	6667	No intervention	12700	2129349
2021-04-19	326084	6794	No intervention	12602	2196870
2021-04-20	332980	6896	No intervention	12609	2267567
2021-04-21	340031	7051	No intervention	12436	2338600
2021-04-22	347171	7140	No intervention	12323	2414564
2021-04-23	354450	7279	No intervention	12135	2489470
2021-04-24	361823	7373	No intervention	11974	2572638
2021-04-25	369352	7529	No intervention	11959	2652748
2021-04-26	376995	7643	No intervention	11783	2742963
2021-04-27	384740	7745	No intervention	11481	2821154
2021-04-28	392624	7884	No intervention	11418	2914464
2021-04-29	400617	7993	No intervention	11310	3002696
2021-04-30	408729	8112	No intervention	11120	3092242
2021-05-01	416941	8212	No intervention	10971	3190467
2021-05-02	425269	8328	No intervention	10872	3282143
2021-05-03	433724	8455	No intervention	10665	3384691
2021-05-04	442335	8611	No intervention	10537	3488963
2021-05-05	451032	8697	No intervention	10363	3601198
2021-05-06	459851	8819	No intervention	10273	3701372
2021-05-07	468773	8922	No intervention	10165	3807513
2021-05-08	477811	9038	No intervention	10119	3920776
2021-05-09	486982	9171	No intervention	9893	4026907
2021-05-10	496263	9281	No intervention	9872	4142490
2021-05-11	505637	9374	No intervention	9686	4257627
2021-05-12	515152	9515	No intervention	9528	4372503
2020-12-09	68822	NA	Moderate return	55098	84167
2020-12-10	68981	159	Moderate return	53237	86917
2020-12-11	69142	161	Moderate return	51722	89281
2020-12-12	69302	160	Moderate return	50328	91500
2020-12-13	69478	176	Moderate return	49055	93694
2020-12-14	69639	161	Moderate return	47887	95577
2020-12-15	69796	157	Moderate return	46881	97425
2020-12-16	69946	150	Moderate return	45953	99314
2020-12-17	70105	159	Moderate return	45117	100939
2020-12-18	70268	163	Moderate return	44243	102840
2020-12-19	70420	152	Moderate return	43494	104387
2020-12-20	70586	166	Moderate return	42846	105896
2020-12-21	70748	162	Moderate return	42176	107570
2020-12-22	70906	158	Moderate return	41688	109046
2020-12-23	71065	159	Moderate return	41031	110771
2020-12-24	71227	162	Moderate return	40410	112444
2020-12-25	71387	160	Moderate return	39890	113861
2020-12-26	71545	158	Moderate return	39443	115281
2020-12-27	71718	173	Moderate return	38929	116821
2020-12-28	71884	166	Moderate return	38373	118179
2020-12-29	72035	151	Moderate return	37834	119735
2020-12-30	72188	153	Moderate return	37414	121012
2020-12-31	72343	155	Moderate return	36988	122439
2021-01-01	72494	151	Moderate return	36527	123765
2021-01-02	72669	175	Moderate return	36120	125119
2021-01-03	72835	166	Moderate return	35754	126567
2021-01-04	72993	158	Moderate return	35291	127603
2021-01-05	73154	161	Moderate return	34870	129107
2021-01-06	73314	160	Moderate return	34482	130487
2021-01-07	73487	173	Moderate return	34121	131714
2021-01-08	73650	163	Moderate return	33625	133111
2021-01-09	73801	151	Moderate return	33390	134532
2021-01-10	73973	172	Moderate return	32926	135921
2021-01-11	74138	165	Moderate return	32556	137331
2021-01-12	74299	161	Moderate return	32193	138675
2021-01-13	74447	148	Moderate return	31930	140044
2021-01-14	74612	165	Moderate return	31537	141164
2021-01-15	74776	164	Moderate return	31208	142552
2021-01-16	74937	161	Moderate return	30834	143879
2021-01-17	75099	162	Moderate return	30563	145016
2021-01-18	75263	164	Moderate return	30268	146499
2021-01-19	75434	171	Moderate return	29886	147748
2021-01-20	75610	176	Moderate return	29579	149207
2021-01-21	75773	163	Moderate return	29293	150722
2021-01-22	75940	167	Moderate return	28984	151773
2021-01-23	76107	167	Moderate return	28722	153196
2021-01-24	76280	173	Moderate return	28331	154481
2021-01-25	76449	169	Moderate return	28079	155880
2021-01-26	76617	168	Moderate return	27789	157372
2021-01-27	76791	174	Moderate return	27535	158835
2021-01-28	76968	177	Moderate return	27255	159963
2021-01-29	77144	176	Moderate return	27047	161551
2021-01-30	77317	173	Moderate return	26668	162694
2021-01-31	77498	181	Moderate return	26481	164235
2021-02-01	77679	181	Moderate return	26081	165617
2021-02-02	77856	177	Moderate return	25908	166860
2021-02-03	78042	186	Moderate return	25766	168414
2021-02-04	78221	179	Moderate return	25360	169815
2021-02-05	78398	177	Moderate return	25129	171300
2021-02-06	78589	191	Moderate return	24726	172912
2021-02-07	78782	193	Moderate return	24557	174224
2021-02-08	78984	202	Moderate return	24320	175622
2021-02-09	79185	201	Moderate return	24087	176981
2021-02-10	79378	193	Moderate return	23793	178691
2021-02-11	79575	197	Moderate return	23577	180156
2021-02-12	79769	194	Moderate return	23344	181667
2021-02-13	79972	203	Moderate return	23141	183293
2021-02-14	80185	213	Moderate return	22911	184801
2021-02-15	80392	207	Moderate return	22763	186299
2021-02-16	80605	213	Moderate return	22474	188100
2021-02-17	80812	207	Moderate return	22182	189480
2021-02-18	81026	214	Moderate return	21961	191370
2021-02-19	81232	206	Moderate return	21819	193038
2021-02-20	81448	216	Moderate return	21443	194443
2021-02-21	81674	226	Moderate return	21350	196436
2021-02-22	81891	217	Moderate return	21089	198269
2021-02-23	82108	217	Moderate return	20909	199409
2021-02-24	82353	245	Moderate return	20743	201302
2021-02-25	82593	240	Moderate return	20474	203049
2021-02-26	82830	237	Moderate return	20225	204672
2021-02-27	83052	222	Moderate return	20056	206339
2021-02-28	83304	252	Moderate return	19757	208333
2021-03-01	83551	247	Moderate return	19590	209940
2021-03-02	83803	252	Moderate return	19447	211906
2021-03-03	84061	258	Moderate return	19201	214121
2021-03-04	84313	252	Moderate return	18996	215997
2021-03-05	84567	254	Moderate return	18736	217631
2021-03-06	84825	258	Moderate return	18538	219869
2021-03-07	85087	262	Moderate return	18263	221791
2021-03-08	85344	257	Moderate return	18067	224071
2021-03-09	85628	284	Moderate return	17887	226101
2021-03-10	85932	304	Moderate return	17751	227892
2021-03-11	86213	281	Moderate return	17449	229980
2021-03-12	86497	284	Moderate return	17336	231942
2021-03-13	86802	305	Moderate return	17057	233411
2021-03-14	87102	300	Moderate return	16881	235520
2021-03-15	87417	315	Moderate return	16725	238375
2021-03-16	87733	316	Moderate return	16561	240508
2021-03-17	88044	311	Moderate return	16332	242800
2021-03-18	88362	318	Moderate return	16158	245482
2021-03-19	88685	323	Moderate return	15991	247273
2021-03-20	89010	325	Moderate return	15703	249433
2021-03-21	89333	323	Moderate return	15541	252440
2021-03-22	89671	338	Moderate return	15404	254533
2021-03-23	90032	361	Moderate return	15222	257209
2021-03-24	90391	359	Moderate return	15103	258812
2021-03-25	90760	369	Moderate return	14915	261780
2021-03-26	91135	375	Moderate return	14606	264495
2021-03-27	91517	382	Moderate return	14398	267053
2021-03-28	91894	377	Moderate return	14266	269484
2021-03-29	92289	395	Moderate return	14172	272378
2021-03-30	92686	397	Moderate return	13950	275028
2021-03-31	93088	402	Moderate return	13730	277528
2021-04-01	93494	406	Moderate return	13627	279875
2021-04-02	93910	416	Moderate return	13530	283194
2021-04-03	94339	429	Moderate return	13453	286096
2021-04-04	94764	425	Moderate return	13314	287836
2021-04-05	95210	446	Moderate return	13086	291412
2021-04-06	95662	452	Moderate return	12918	294506
2021-04-07	96122	460	Moderate return	12778	297152
2021-04-08	96600	478	Moderate return	12558	300500
2021-04-09	97085	485	Moderate return	12441	303090
2021-04-10	97560	475	Moderate return	12230	306557
2021-04-11	98057	497	Moderate return	12001	309657
2021-04-12	98570	513	Moderate return	11903	312829
2021-04-13	99082	512	Moderate return	11779	316267
2021-04-14	99606	524	Moderate return	11613	320000
2021-04-15	100141	535	Moderate return	11522	322817
2021-04-16	100684	543	Moderate return	11265	326272
2021-04-17	101222	538	Moderate return	11163	329748
2021-04-18	101786	564	Moderate return	11025	332742
2021-04-19	102369	583	Moderate return	10896	337136
2021-04-20	102947	578	Moderate return	10677	340818
2021-04-21	103537	590	Moderate return	10521	343855
2021-04-22	104139	602	Moderate return	10378	347222
2021-04-23	104749	610	Moderate return	10202	352281
2021-04-24	105381	632	Moderate return	10038	355392
2021-04-25	106015	634	Moderate return	9887	359868
2021-04-26	106664	649	Moderate return	9779	364421
2021-04-27	107337	673	Moderate return	9638	368777
2021-04-28	107999	662	Moderate return	9494	372581
2021-04-29	108695	696	Moderate return	9340	377454
2021-04-30	109371	676	Moderate return	9179	380708
2021-05-01	110079	708	Moderate return	9038	384674
2021-05-02	110799	720	Moderate return	8898	389670
2021-05-03	111541	742	Moderate return	8711	394847
2021-05-04	112282	741	Moderate return	8600	399307
2021-05-05	113042	760	Moderate return	8491	404142
2021-05-06	113825	783	Moderate return	8354	408841
2021-05-07	114612	787	Moderate return	8250	413617
2021-05-08	115436	824	Moderate return	8056	418556
2021-05-09	116252	816	Moderate return	8000	423800
2021-05-10	117099	847	Moderate return	7772	429204
2021-05-11	117953	854	Moderate return	7669	434260
2021-05-12	118803	850	Moderate return	7500	438406
2020-12-09	68813	NA	Normal (pre-intervention)	55085	84234
2020-12-10	69035	222	Normal (pre-intervention)	53314	87008
2020-12-11	69267	232	Normal (pre-intervention)	51762	89624
2020-12-12	69496	229	Normal (pre-intervention)	50427	91896
2020-12-13	69732	236	Normal (pre-intervention)	49211	94267
2020-12-14	69966	234	Normal (pre-intervention)	48031	96324
2020-12-15	70200	234	Normal (pre-intervention)	47065	98467
2020-12-16	70452	252	Normal (pre-intervention)	46147	100421
