date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	10872021	6594383	17318624	31104	Normal (pre-intervention)
2021-01-24	10904206	6580278	17503470	32185	Normal (pre-intervention)
2021-01-25	10936646	6547709	17678466	32440	Normal (pre-intervention)
2021-01-26	10969215	6531192	17867944	32569	Normal (pre-intervention)
2021-01-27	11002691	6513101	18045869	33476	Normal (pre-intervention)
2021-01-28	11037156	6493858	18240685	34465	Normal (pre-intervention)
2021-01-29	11071538	6469087	18432755	34382	Normal (pre-intervention)
2021-01-30	11107084	6449236	18644200	35546	Normal (pre-intervention)
2021-01-31	11142106	6422458	18807010	35022	Normal (pre-intervention)
2021-02-01	11177971	6411489	19052383	35865	Normal (pre-intervention)
2021-02-02	11215017	6380996	19236398	37046	Normal (pre-intervention)
2021-02-03	11251142	6349456	19470175	36125	Normal (pre-intervention)
2021-02-04	11289325	6337405	19699845	38183	Normal (pre-intervention)
2021-02-05	11329647	6325105	19918521	40322	Normal (pre-intervention)
2021-02-06	11368766	6314638	20137058	39119	Normal (pre-intervention)
2021-02-07	11408202	6280678	20377576	39436	Normal (pre-intervention)
2021-02-08	11449165	6270124	20630192	40963	Normal (pre-intervention)
2021-02-09	11490786	6244980	20856135	41621	Normal (pre-intervention)
2021-02-10	11532454	6221046	21123023	41668	Normal (pre-intervention)
2021-02-11	11576582	6202331	21369689	44128	Normal (pre-intervention)
2021-02-12	11622429	6189125	21647609	45847	Normal (pre-intervention)
2021-02-13	11667943	6167390	21894579	45514	Normal (pre-intervention)
2021-02-14	11712607	6149206	22216700	44664	Normal (pre-intervention)
2021-02-15	11758666	6131123	22496363	46059	Normal (pre-intervention)
2021-02-16	11806246	6103576	22824184	47580	Normal (pre-intervention)
2021-02-17	11855088	6097412	23117395	48842	Normal (pre-intervention)
2021-02-18	11904129	6081853	23409670	49041	Normal (pre-intervention)
2021-02-19	11954889	6066775	23709056	50760	Normal (pre-intervention)
2021-02-20	12005788	6041140	24060362	50899	Normal (pre-intervention)
2021-02-21	12059186	6027923	24361918	53398	Normal (pre-intervention)
2021-02-22	12112419	6017008	24737380	53233	Normal (pre-intervention)
2021-02-23	12167079	5993580	25108839	54660	Normal (pre-intervention)
2021-02-24	12223115	5982028	25441856	56036	Normal (pre-intervention)
2021-02-25	12279106	5965408	25837040	55991	Normal (pre-intervention)
2021-02-26	12337513	5952844	26237686	58407	Normal (pre-intervention)
2021-02-27	12395871	5938819	26592903	58358	Normal (pre-intervention)
2021-02-28	12457867	5912002	27000081	61996	Normal (pre-intervention)
2021-03-01	12520537	5912691	27435781	62670	Normal (pre-intervention)
2021-03-02	12584740	5882199	27854478	64203	Normal (pre-intervention)
2021-03-03	12649282	5875826	28293985	64542	Normal (pre-intervention)
2021-03-04	12714223	5852839	28718176	64941	Normal (pre-intervention)
2021-03-05	12781627	5838608	29197202	67404	Normal (pre-intervention)
2021-03-06	12849558	5820227	29667886	67931	Normal (pre-intervention)
2021-03-07	12919659	5816129	30131549	70101	Normal (pre-intervention)
2021-03-08	12991632	5799619	30639276	71973	Normal (pre-intervention)
2021-03-09	13062532	5774225	31127609	70900	Normal (pre-intervention)
2021-03-10	13136920	5760380	31677352	74388	Normal (pre-intervention)
2021-03-11	13212441	5733926	32254829	75521	Normal (pre-intervention)
2021-03-12	13289438	5728508	32768068	76997	Normal (pre-intervention)
2021-03-13	13368728	5714368	33377930	79290	Normal (pre-intervention)
2021-03-14	13449912	5697521	33983554	81184	Normal (pre-intervention)
2021-03-15	13531591	5697426	34587384	81679	Normal (pre-intervention)
2021-03-16	13615378	5668529	35238653	83787	Normal (pre-intervention)
2021-03-17	13701816	5643457	35895943	86438	Normal (pre-intervention)
2021-03-18	13789877	5630104	36492792	88061	Normal (pre-intervention)
2021-03-19	13878876	5629665	37171483	88999	Normal (pre-intervention)
2021-03-20	13969944	5604452	37810498	91068	Normal (pre-intervention)
2021-03-21	14063257	5595675	38573983	93313	Normal (pre-intervention)
2021-03-22	14159665	5582095	39209893	96408	Normal (pre-intervention)
2021-03-23	14257611	5573699	39983542	97946	Normal (pre-intervention)
2021-03-24	14356640	5555661	40760010	99029	Normal (pre-intervention)
2021-03-25	14459808	5542990	41504486	103168	Normal (pre-intervention)
2021-03-26	14563780	5529050	42275362	103972	Normal (pre-intervention)
2021-03-27	14668488	5517650	43026001	104708	Normal (pre-intervention)
2021-03-28	14775344	5499107	43789350	106856	Normal (pre-intervention)
2021-03-29	14885563	5484964	44790335	110219	Normal (pre-intervention)
2021-03-30	14998020	5465053	45649372	112457	Normal (pre-intervention)
2021-03-31	15112573	5464417	46521640	114553	Normal (pre-intervention)
2021-04-01	15229916	5449205	47441892	117343	Normal (pre-intervention)
2021-04-02	15348370	5431380	48364164	118454	Normal (pre-intervention)
2021-04-03	15470188	5425400	49291574	121818	Normal (pre-intervention)
2021-04-04	15592015	5415695	50316518	121827	Normal (pre-intervention)
2021-04-05	15718766	5409923	51312049	126751	Normal (pre-intervention)
2021-04-06	15847121	5388023	52403846	128355	Normal (pre-intervention)
2021-04-07	15978543	5370921	53500261	131422	Normal (pre-intervention)
2021-04-08	16112631	5348971	54588299	134088	Normal (pre-intervention)
2021-04-09	16247617	5345091	55606673	134986	Normal (pre-intervention)
2021-04-10	16385530	5342001	56739068	137913	Normal (pre-intervention)
2021-04-11	16525209	5323656	57984391	139679	Normal (pre-intervention)
2021-04-12	16669520	5306627	59143443	144311	Normal (pre-intervention)
2021-04-13	16815463	5289228	60343139	145943	Normal (pre-intervention)
2021-04-14	16965031	5279623	61556120	149568	Normal (pre-intervention)
2021-04-15	17116381	5268147	62840770	151350	Normal (pre-intervention)
2021-04-16	17271027	5251902	64136927	154646	Normal (pre-intervention)
2021-04-17	17427717	5240605	65506329	156690	Normal (pre-intervention)
2021-04-18	17588240	5218652	66881433	160523	Normal (pre-intervention)
2021-04-19	17750195	5208782	68258886	161955	Normal (pre-intervention)
2021-04-20	17916099	5207405	69729614	165904	Normal (pre-intervention)
2021-04-21	18083292	5179708	71029213	167193	Normal (pre-intervention)
2021-04-22	18254471	5157932	72520714	171179	Normal (pre-intervention)
2021-04-23	18426823	5154544	73934688	172352	Normal (pre-intervention)
2021-04-24	18604279	5148866	75550045	177456	Normal (pre-intervention)
2021-04-25	18782419	5142274	77066913	178140	Normal (pre-intervention)
2021-04-26	18965168	5111453	78735225	182749	Normal (pre-intervention)
2021-04-27	19149468	5106533	80472920	184300	Normal (pre-intervention)
2021-04-28	19338094	5088151	81933905	188626	Normal (pre-intervention)
2021-04-29	19527232	5088837	83835953	189138	Normal (pre-intervention)
2021-04-30	19720038	5070647	85614186	192806	Normal (pre-intervention)
2021-05-01	19917331	5051466	87359374	197293	Normal (pre-intervention)
2021-05-02	20115697	5049234	89200061	198366	Normal (pre-intervention)
2021-05-03	20317737	5030631	91126057	202040	Normal (pre-intervention)
2021-05-04	20523588	5020730	93086606	205851	Normal (pre-intervention)
2021-05-05	20732202	5004415	94953701	208614	Normal (pre-intervention)
2021-05-06	20942399	4987929	97198904	210197	Normal (pre-intervention)
2021-05-07	21156903	4971732	98825437	214504	Normal (pre-intervention)
2021-05-08	21374547	4949497	101106718	217644	Normal (pre-intervention)
2021-05-09	21594527	4947572	103041215	219980	Normal (pre-intervention)
2021-05-10	21817682	4930324	105318249	223155	Normal (pre-intervention)
2021-05-11	22041075	4914908	107503266	223393	Normal (pre-intervention)
2021-05-12	22268916	4915306	109826212	227841	Normal (pre-intervention)
