date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	180533	1325	Observed	NA	NA
2020-12-09	181244	NA	Soc. Dist. + Travel Ban	150287	215292
2020-12-10	181893	649	Soc. Dist. + Travel Ban	146233	221655
2020-12-11	182546	653	Soc. Dist. + Travel Ban	142887	227281
2020-12-12	183197	651	Soc. Dist. + Travel Ban	139769	232606
2020-12-13	183823	626	Soc. Dist. + Travel Ban	137182	237861
2020-12-14	184447	624	Soc. Dist. + Travel Ban	134517	242560
2020-12-15	185106	659	Soc. Dist. + Travel Ban	132316	247042
2020-12-16	185730	624	Soc. Dist. + Travel Ban	130303	251459
2020-12-17	186366	636	Soc. Dist. + Travel Ban	128349	256176
2020-12-18	187000	634	Soc. Dist. + Travel Ban	126636	260298
2020-12-19	187629	629	Soc. Dist. + Travel Ban	124883	264744
2020-12-20	188254	625	Soc. Dist. + Travel Ban	123291	268143
2020-12-21	188892	638	Soc. Dist. + Travel Ban	121821	272636
2020-12-22	189522	630	Soc. Dist. + Travel Ban	120217	276559
2020-12-23	190125	603	Soc. Dist. + Travel Ban	118802	280299
2020-12-24	190746	621	Soc. Dist. + Travel Ban	117485	284627
2020-12-25	191391	645	Soc. Dist. + Travel Ban	116357	288413
2020-12-26	192025	634	Soc. Dist. + Travel Ban	114998	292040
2020-12-27	192665	640	Soc. Dist. + Travel Ban	113863	296104
2020-12-28	193319	654	Soc. Dist. + Travel Ban	112843	299840
2020-12-29	193953	634	Soc. Dist. + Travel Ban	111881	303156
2020-12-30	194622	669	Soc. Dist. + Travel Ban	111116	307565
2020-12-31	195275	653	Soc. Dist. + Travel Ban	110152	311198
2021-01-01	195938	663	Soc. Dist. + Travel Ban	109124	315080
2021-01-02	196603	665	Soc. Dist. + Travel Ban	108370	319171
2021-01-03	197280	677	Soc. Dist. + Travel Ban	107518	322687
2021-01-04	197968	688	Soc. Dist. + Travel Ban	106751	326324
2021-01-05	198626	658	Soc. Dist. + Travel Ban	105774	330302
2021-01-06	199312	686	Soc. Dist. + Travel Ban	105105	334633
2021-01-07	199959	647	Soc. Dist. + Travel Ban	104343	338109
2021-01-08	200648	689	Soc. Dist. + Travel Ban	103701	342231
2021-01-09	201354	706	Soc. Dist. + Travel Ban	103009	345878
2021-01-10	202027	673	Soc. Dist. + Travel Ban	102269	349690
2021-01-11	202687	660	Soc. Dist. + Travel Ban	101353	353643
2021-01-12	203362	675	Soc. Dist. + Travel Ban	101007	357686
2021-01-13	204087	725	Soc. Dist. + Travel Ban	100113	361567
2021-01-14	204745	658	Soc. Dist. + Travel Ban	99607	365429
2021-01-15	205407	662	Soc. Dist. + Travel Ban	98649	369808
2021-01-16	206098	691	Soc. Dist. + Travel Ban	97786	373625
2021-01-17	206857	759	Soc. Dist. + Travel Ban	97184	378197
2021-01-18	207574	717	Soc. Dist. + Travel Ban	96627	382116
2021-01-19	208279	705	Soc. Dist. + Travel Ban	96003	386181
2021-01-20	208993	714	Soc. Dist. + Travel Ban	95503	390863
2021-01-21	209708	715	Soc. Dist. + Travel Ban	94709	394542
2021-01-22	210443	735	Soc. Dist. + Travel Ban	94094	399121
2021-01-23	211225	782	Soc. Dist. + Travel Ban	93452	404007
2021-01-24	211991	766	Soc. Dist. + Travel Ban	92894	408246
2021-01-25	212749	758	Soc. Dist. + Travel Ban	92444	412199
2021-01-26	213507	758	Soc. Dist. + Travel Ban	91529	416963
2021-01-27	214279	772	Soc. Dist. + Travel Ban	91239	421757
2021-01-28	215050	771	Soc. Dist. + Travel Ban	90541	426259
2021-01-29	215863	813	Soc. Dist. + Travel Ban	90008	431217
2021-01-30	216646	783	Soc. Dist. + Travel Ban	89497	436587
2021-01-31	217438	792	Soc. Dist. + Travel Ban	88875	441642
2021-02-01	218283	845	Soc. Dist. + Travel Ban	88340	446858
2021-02-02	219111	828	Soc. Dist. + Travel Ban	87740	451949
2021-02-03	219932	821	Soc. Dist. + Travel Ban	87161	456893
2021-02-04	220768	836	Soc. Dist. + Travel Ban	87008	461263
2021-02-05	221656	888	Soc. Dist. + Travel Ban	86358	467485
2021-02-06	222527	871	Soc. Dist. + Travel Ban	85629	472672
2021-02-07	223400	873	Soc. Dist. + Travel Ban	84962	476923
2021-02-08	224314	914	Soc. Dist. + Travel Ban	84800	483678
2021-02-09	225163	849	Soc. Dist. + Travel Ban	84102	489270
2021-02-10	226061	898	Soc. Dist. + Travel Ban	83779	494931
2021-02-11	226988	927	Soc. Dist. + Travel Ban	83055	500950
2021-02-12	227991	1003	Soc. Dist. + Travel Ban	82437	506400
2021-02-13	228933	942	Soc. Dist. + Travel Ban	81973	512484
2021-02-14	229918	985	Soc. Dist. + Travel Ban	81552	518874
2021-02-15	230904	986	Soc. Dist. + Travel Ban	81045	525592
2021-02-16	231914	1010	Soc. Dist. + Travel Ban	80707	531269
2021-02-17	232982	1068	Soc. Dist. + Travel Ban	80256	538541
2021-02-18	234008	1026	Soc. Dist. + Travel Ban	79647	544870
2021-02-19	235041	1033	Soc. Dist. + Travel Ban	79275	552199
2021-02-20	236098	1057	Soc. Dist. + Travel Ban	78751	558704
2021-02-21	237204	1106	Soc. Dist. + Travel Ban	78081	566001
2021-02-22	238350	1146	Soc. Dist. + Travel Ban	77787	572968
2021-02-23	239463	1113	Soc. Dist. + Travel Ban	77396	580959
2021-02-24	240619	1156	Soc. Dist. + Travel Ban	77162	588567
2021-02-25	241755	1136	Soc. Dist. + Travel Ban	76300	595621
2021-02-26	242930	1175	Soc. Dist. + Travel Ban	75984	604027
2021-02-27	244133	1203	Soc. Dist. + Travel Ban	75649	612292
2021-02-28	245362	1229	Soc. Dist. + Travel Ban	74978	620469
2021-03-01	246593	1231	Soc. Dist. + Travel Ban	74706	628123
2021-03-02	247856	1263	Soc. Dist. + Travel Ban	74233	637329
2021-03-03	249164	1308	Soc. Dist. + Travel Ban	73901	645668
2021-03-04	250461	1297	Soc. Dist. + Travel Ban	73446	655176
2021-03-05	251783	1322	Soc. Dist. + Travel Ban	72915	662751
2021-03-06	253163	1380	Soc. Dist. + Travel Ban	72244	673921
2021-03-07	254538	1375	Soc. Dist. + Travel Ban	71999	685189
2021-03-08	255921	1383	Soc. Dist. + Travel Ban	71741	693898
2021-03-09	257361	1440	Soc. Dist. + Travel Ban	71114	702500
2021-03-10	258822	1461	Soc. Dist. + Travel Ban	70497	712690
2021-03-11	260327	1505	Soc. Dist. + Travel Ban	70180	723914
2021-03-12	261845	1518	Soc. Dist. + Travel Ban	69783	734871
2021-03-13	263425	1580	Soc. Dist. + Travel Ban	69065	744448
2021-03-14	264973	1548	Soc. Dist. + Travel Ban	68949	756186
2021-03-15	266556	1583	Soc. Dist. + Travel Ban	68433	767256
2021-03-16	268245	1689	Soc. Dist. + Travel Ban	68201	779448
2021-03-17	269929	1684	Soc. Dist. + Travel Ban	67849	789493
2021-03-18	271636	1707	Soc. Dist. + Travel Ban	67084	802492
2021-03-19	273339	1703	Soc. Dist. + Travel Ban	66666	814018
2021-03-20	275110	1771	Soc. Dist. + Travel Ban	66191	828175
2021-03-21	276945	1835	Soc. Dist. + Travel Ban	65871	841271
2021-03-22	278819	1874	Soc. Dist. + Travel Ban	65240	854633
2021-03-23	280721	1902	Soc. Dist. + Travel Ban	65030	867922
2021-03-24	282660	1939	Soc. Dist. + Travel Ban	64568	881983
2021-03-25	284604	1944	Soc. Dist. + Travel Ban	64205	896628
2021-03-26	286586	1982	Soc. Dist. + Travel Ban	63773	911414
2021-03-27	288620	2034	Soc. Dist. + Travel Ban	63470	927731
2021-03-28	290711	2091	Soc. Dist. + Travel Ban	62955	941147
2021-03-29	292856	2145	Soc. Dist. + Travel Ban	62511	956818
2021-03-30	295025	2169	Soc. Dist. + Travel Ban	61869	973113
2021-03-31	297221	2196	Soc. Dist. + Travel Ban	61759	988703
2021-04-01	299464	2243	Soc. Dist. + Travel Ban	61348	1005061
2021-04-02	301810	2346	Soc. Dist. + Travel Ban	60843	1022277
2021-04-03	304217	2407	Soc. Dist. + Travel Ban	60390	1039741
2021-04-04	306611	2394	Soc. Dist. + Travel Ban	59966	1056937
2021-04-05	309041	2430	Soc. Dist. + Travel Ban	59970	1075879
2021-04-06	311574	2533	Soc. Dist. + Travel Ban	59366	1095043
2021-04-07	314163	2589	Soc. Dist. + Travel Ban	59125	1112747
2021-04-08	316755	2592	Soc. Dist. + Travel Ban	58514	1130158
2021-04-09	319401	2646	Soc. Dist. + Travel Ban	58436	1151751
2021-04-10	322139	2738	Soc. Dist. + Travel Ban	57671	1172644
2021-04-11	324880	2741	Soc. Dist. + Travel Ban	57294	1191778
2021-04-12	327744	2864	Soc. Dist. + Travel Ban	56906	1213074
2021-04-13	330599	2855	Soc. Dist. + Travel Ban	56589	1234734
2021-04-14	333515	2916	Soc. Dist. + Travel Ban	56135	1256047
2021-04-15	336486	2971	Soc. Dist. + Travel Ban	55993	1277723
2021-04-16	339545	3059	Soc. Dist. + Travel Ban	55397	1300717
2021-04-17	342658	3113	Soc. Dist. + Travel Ban	55265	1321776
2021-04-18	345803	3145	Soc. Dist. + Travel Ban	54823	1348211
2021-04-19	348998	3195	Soc. Dist. + Travel Ban	54475	1374596
2021-04-20	352302	3304	Soc. Dist. + Travel Ban	53990	1398634
2021-04-21	355636	3334	Soc. Dist. + Travel Ban	53632	1425265
2021-04-22	359015	3379	Soc. Dist. + Travel Ban	53460	1448524
2021-04-23	362443	3428	Soc. Dist. + Travel Ban	53079	1477503
2021-04-24	365984	3541	Soc. Dist. + Travel Ban	52626	1502950
2021-04-25	369557	3573	Soc. Dist. + Travel Ban	52357	1534085
2021-04-26	373232	3675	Soc. Dist. + Travel Ban	51800	1562469
2021-04-27	376955	3723	Soc. Dist. + Travel Ban	51705	1587370
2021-04-28	380728	3773	Soc. Dist. + Travel Ban	51284	1619140
2021-04-29	384573	3845	Soc. Dist. + Travel Ban	50829	1651295
2021-04-30	388530	3957	Soc. Dist. + Travel Ban	50553	1682520
2021-05-01	392513	3983	Soc. Dist. + Travel Ban	50205	1710365
2021-05-02	396589	4076	Soc. Dist. + Travel Ban	49883	1747400
2021-05-03	400715	4126	Soc. Dist. + Travel Ban	49430	1777748
2021-05-04	404962	4247	Soc. Dist. + Travel Ban	48930	1813612
2021-05-05	409252	4290	Soc. Dist. + Travel Ban	48573	1846491
2021-05-06	413609	4357	Soc. Dist. + Travel Ban	48323	1881585
2021-05-07	418059	4450	Soc. Dist. + Travel Ban	48065	1917235
2021-05-08	422511	4452	Soc. Dist. + Travel Ban	47656	1952206
2021-05-09	427080	4569	Soc. Dist. + Travel Ban	47338	1987517
2021-05-10	431668	4588	Soc. Dist. + Travel Ban	46920	2021864
2021-05-11	436337	4669	Soc. Dist. + Travel Ban	46738	2061364
2021-05-12	441121	4784	Soc. Dist. + Travel Ban	46462	2104034
2020-12-09	181220	NA	No intervention	150106	215568
2020-12-10	182073	853	No intervention	146359	222141
2020-12-11	182953	880	No intervention	143148	228200
2020-12-12	183855	902	No intervention	140259	233923
2020-12-13	184781	926	No intervention	137665	239510
2020-12-14	185754	973	No intervention	135256	245004
2020-12-15	186753	999	No intervention	133270	250152
2020-12-16	187769	1016	No intervention	130930	255711
2020-12-17	188771	1002	No intervention	129173	261220
2020-12-18	189793	1022	No intervention	127517	266329
2020-12-19	190842	1049	No intervention	125869	271631
2020-12-20	191924	1082	No intervention	124322	276713
2020-12-21	193029	1105	No intervention	122927	282277
2020-12-22	194119	1090	No intervention	121338	287699
2020-12-23	195269	1150	No intervention	119999	293366
2020-12-24	196443	1174	No intervention	118674	298808
2020-12-25	197654	1211	No intervention	117745	304958
2020-12-26	198896	1242	No intervention	116559	310789
2020-12-27	200196	1300	No intervention	115632	317306
2020-12-28	201478	1282	No intervention	114395	322971
2020-12-29	202790	1312	No intervention	113422	329214
2020-12-30	204164	1374	No intervention	112387	336383
2020-12-31	205570	1406	No intervention	111323	343035
2021-01-01	207013	1443	No intervention	110355	349787
2021-01-02	208498	1485	No intervention	109826	357723
2021-01-03	210002	1504	No intervention	109014	364901
2021-01-04	211588	1586	No intervention	108488	373321
2021-01-05	213199	1611	No intervention	107695	380616
2021-01-06	214857	1658	No intervention	107033	389660
2021-01-07	216576	1719	No intervention	106135	398359
2021-01-08	218371	1795	No intervention	105671	407714
2021-01-09	220188	1817	No intervention	104982	417067
2021-01-10	222076	1888	No intervention	104418	427198
2021-01-11	224001	1925	No intervention	103623	437405
2021-01-12	225981	1980	No intervention	102960	447921
2021-01-13	228067	2086	No intervention	102614	460265
2021-01-14	230185	2118	No intervention	101820	471725
2021-01-15	232409	2224	No intervention	101211	484626
2021-01-16	234655	2246	No intervention	100559	497900
2021-01-17	237011	2356	No intervention	99931	511395
2021-01-18	239465	2454	No intervention	99581	524925
2021-01-19	242007	2542	No intervention	99046	541335
2021-01-20	244641	2634	No intervention	98790	556138
2021-01-21	247317	2676	No intervention	98098	572007
2021-01-22	250137	2820	No intervention	97585	589935
2021-01-23	253049	2912	No intervention	97083	607991
2021-01-24	256075	3026	No intervention	96563	626996
2021-01-25	259223	3148	No intervention	96339	646700
2021-01-26	262490	3267	No intervention	95936	666847
2021-01-27	265862	3372	No intervention	94885	688239
2021-01-28	269339	3477	No intervention	94637	710677
2021-01-29	272902	3563	No intervention	94152	734972
2021-01-30	276637	3735	No intervention	93771	759351
2021-01-31	280551	3914	No intervention	93307	785168
2021-02-01	284577	4026	No intervention	92730	813890
2021-02-02	288753	4176	No intervention	92486	841140
2021-02-03	293138	4385	No intervention	92225	870553
2021-02-04	297648	4510	No intervention	91433	902045
2021-02-05	302306	4658	No intervention	91033	935375
2021-02-06	307254	4948	No intervention	90768	968445
2021-02-07	312314	5060	No intervention	90469	1004644
2021-02-08	317591	5277	No intervention	89806	1039966
2021-02-09	323031	5440	No intervention	89893	1080523
2021-02-10	328742	5711	No intervention	89156	1120027
2021-02-11	334682	5940	No intervention	88711	1163446
2021-02-12	340866	6184	No intervention	88091	1206420
2021-02-13	347348	6482	No intervention	87826	1254355
2021-02-14	354001	6653	No intervention	87603	1304884
2021-02-15	360921	6920	No intervention	87076	1353088
2021-02-16	368084	7163	No intervention	86511	1407054
2021-02-17	375563	7479	No intervention	86189	1460403
2021-02-18	383320	7757	No intervention	85715	1519667
2021-02-19	391374	8054	No intervention	85532	1580814
2021-02-20	399666	8292	No intervention	84867	1640459
2021-02-21	408313	8647	No intervention	84776	1715916
2021-02-22	417306	8993	No intervention	84051	1777925
2021-02-23	426622	9316	No intervention	83723	1855743
2021-02-24	436286	9664	No intervention	83439	1925537
2021-02-25	446308	10022	No intervention	82986	2004146
2021-02-26	456625	10317	No intervention	82637	2086239
2021-02-27	467335	10710	No intervention	82589	2173315
2021-02-28	478406	11071	No intervention	82189	2262959
2021-03-01	489879	11473	No intervention	81912	2358794
2021-03-02	501732	11853	No intervention	81283	2453858
2021-03-03	513965	12233	No intervention	80997	2557920
2021-03-04	526609	12644	No intervention	80913	2661006
2021-03-05	539706	13097	No intervention	80441	2768695
2021-03-06	553204	13498	No intervention	80038	2881130
2021-03-07	567105	13901	No intervention	79599	2998475
2021-03-08	581454	14349	No intervention	79430	3120180
2021-03-09	596199	14745	No intervention	78575	3252338
2021-03-10	611423	15224	No intervention	78665	3380717
2021-03-11	627104	15681	No intervention	78138	3520366
2021-03-12	643267	16163	No intervention	77785	3672696
2021-03-13	659882	16615	No intervention	77353	3816827
2021-03-14	676916	17034	No intervention	76937	3969386
2021-03-15	694474	17558	No intervention	76867	4130503
2021-03-16	712503	18029	No intervention	76457	4301702
2021-03-17	731010	18507	No intervention	75757	4468900
2021-03-18	749975	18965	No intervention	75818	4652660
2021-03-19	769510	19535	No intervention	75262	4837960
2021-03-20	789482	19972	No intervention	74780	5029272
2021-03-21	810022	20540	No intervention	74624	5225675
2021-03-22	831065	21043	No intervention	74138	5433025
2021-03-23	852556	21491	No intervention	74162	5648853
2021-03-24	874632	22076	No intervention	73408	5866007
2021-03-25	897146	22514	No intervention	72943	6094131
2021-03-26	920256	23110	No intervention	72755	6328308
2021-03-27	943865	23609	No intervention	72297	6570982
2021-03-28	967932	24067	No intervention	72104	6805330
2021-03-29	992594	24662	No intervention	72035	7061881
2021-03-30	1017672	25078	No intervention	71754	7328619
2021-03-31	1043345	25673	No intervention	71118	7601930
2021-04-01	1069438	26093	No intervention	70963	7880479
2021-04-02	1096046	26608	No intervention	70443	8165451
2021-04-03	1123235	27189	No intervention	70155	8446104
2021-04-04	1150916	27681	No intervention	69831	8738836
2021-04-05	1179010	28094	No intervention	69480	9034386
2021-04-06	1207775	28765	No intervention	69476	9347620
2021-04-07	1237003	29228	No intervention	69025	9672616
2021-04-08	1266729	29726	No intervention	68540	10000223
2021-04-09	1296894	30165	No intervention	68237	10323094
2021-04-10	1327520	30626	No intervention	68188	10671950
2021-04-11	1358738	31218	No intervention	67705	11010867
2021-04-12	1390369	31631	No intervention	67309	11375379
2021-04-13	1422566	32197	No intervention	66797	11724313
2021-04-14	1455145	32579	No intervention	66519	12088592
2021-04-15	1488278	33133	No intervention	66099	12452752
2021-04-16	1521975	33697	No intervention	65930	12828209
2021-04-17	1556089	34114	No intervention	65349	13228252
2021-04-18	1590665	34576	No intervention	65376	13622381
2021-04-19	1625672	35007	No intervention	64753	14028384
2021-04-20	1661194	35522	No intervention	64326	14436241
2021-04-21	1697076	35882	No intervention	64098	14811944
2021-04-22	1733513	36437	No intervention	63738	15221470
2021-04-23	1770324	36811	No intervention	63331	15636092
2021-04-24	1807558	37234	No intervention	62746	16051780
2021-04-25	1845201	37643	No intervention	62845	16468543
2021-04-26	1883201	38000	No intervention	62102	16930811
2021-04-27	1921804	38603	No intervention	61825	17351666
2021-04-28	1960769	38965	No intervention	61563	17774867
2021-04-29	2000150	39381	No intervention	61244	18219165
2021-04-30	2039790	39640	No intervention	60871	18669091
2021-05-01	2079979	40189	No intervention	60584	19121927
2021-05-02	2120478	40499	No intervention	60354	19588712
2021-05-03	2161353	40875	No intervention	60107	20063810
2021-05-04	2202511	41158	No intervention	59774	20536426
2021-05-05	2244102	41591	No intervention	59109	20984378
2021-05-06	2286029	41927	No intervention	59157	21439393
2021-05-07	2328383	42354	No intervention	58919	21891667
2021-05-08	2371069	42686	No intervention	58686	22339374
2021-05-09	2414071	43002	No intervention	58318	22804798
2021-05-10	2457282	43211	No intervention	58008	23272854
2021-05-11	2500879	43597	No intervention	57873	23754037
2021-05-12	2544742	43863	No intervention	57264	24205436
2020-12-09	181244	NA	Moderate return	150287	215292
2020-12-10	181893	649	Moderate return	146233	221655
2020-12-11	182546	653	Moderate return	142887	227281
2020-12-12	183197	651	Moderate return	139769	232606
2020-12-13	183823	626	Moderate return	137182	237861
2020-12-14	184447	624	Moderate return	134517	242560
2020-12-15	185106	659	Moderate return	132316	247042
2020-12-16	185730	624	Moderate return	130303	251459
2020-12-17	186366	636	Moderate return	128349	256176
2020-12-18	187000	634	Moderate return	126636	260298
2020-12-19	187629	629	Moderate return	124883	264744
2020-12-20	188254	625	Moderate return	123291	268143
2020-12-21	188892	638	Moderate return	121821	272636
2020-12-22	189522	630	Moderate return	120217	276559
2020-12-23	190125	603	Moderate return	118802	280299
2020-12-24	190746	621	Moderate return	117485	284627
2020-12-25	191391	645	Moderate return	116357	288413
2020-12-26	192025	634	Moderate return	114998	292040
2020-12-27	192665	640	Moderate return	113863	296104
2020-12-28	193319	654	Moderate return	112843	299840
2020-12-29	193953	634	Moderate return	111881	303156
2020-12-30	194622	669	Moderate return	111116	307565
2020-12-31	195275	653	Moderate return	110152	311198
2021-01-01	195938	663	Moderate return	109124	315080
2021-01-02	196603	665	Moderate return	108370	319171
2021-01-03	197280	677	Moderate return	107518	322687
2021-01-04	197968	688	Moderate return	106751	326324
2021-01-05	198626	658	Moderate return	105774	330302
2021-01-06	199312	686	Moderate return	105105	334633
2021-01-07	199959	647	Moderate return	104343	338109
2021-01-08	200648	689	Moderate return	103701	342231
2021-01-09	201354	706	Moderate return	103009	345878
2021-01-10	202027	673	Moderate return	102269	349690
2021-01-11	202687	660	Moderate return	101353	353643
2021-01-12	203362	675	Moderate return	101007	357686
2021-01-13	204087	725	Moderate return	100113	361567
2021-01-14	204745	658	Moderate return	99607	365429
2021-01-15	205407	662	Moderate return	98649	369808
2021-01-16	206098	691	Moderate return	97786	373625
2021-01-17	206857	759	Moderate return	97184	378197
2021-01-18	207574	717	Moderate return	96627	382116
2021-01-19	208279	705	Moderate return	96003	386181
2021-01-20	208993	714	Moderate return	95503	390863
2021-01-21	209708	715	Moderate return	94709	394542
2021-01-22	210443	735	Moderate return	94094	399121
2021-01-23	211225	782	Moderate return	93452	404007
2021-01-24	211991	766	Moderate return	92894	408246
2021-01-25	212749	758	Moderate return	92444	412199
2021-01-26	213507	758	Moderate return	91529	416963
2021-01-27	214279	772	Moderate return	91239	421757
2021-01-28	215050	771	Moderate return	90541	426259
2021-01-29	215863	813	Moderate return	90008	431217
2021-01-30	216646	783	Moderate return	89497	436587
2021-01-31	217438	792	Moderate return	88875	441642
2021-02-01	218283	845	Moderate return	88340	446858
2021-02-02	219111	828	Moderate return	87740	451949
2021-02-03	219932	821	Moderate return	87161	456893
2021-02-04	220768	836	Moderate return	87008	461263
2021-02-05	221656	888	Moderate return	86358	467485
2021-02-06	222527	871	Moderate return	85629	472672
2021-02-07	223400	873	Moderate return	84962	476923
2021-02-08	224314	914	Moderate return	84800	483678
2021-02-09	225163	849	Moderate return	84102	489270
2021-02-10	226061	898	Moderate return	83779	494931
2021-02-11	226988	927	Moderate return	83055	500950
2021-02-12	227991	1003	Moderate return	82437	506400
2021-02-13	228933	942	Moderate return	81973	512484
2021-02-14	229918	985	Moderate return	81552	518874
2021-02-15	230904	986	Moderate return	81045	525592
2021-02-16	231914	1010	Moderate return	80707	531269
2021-02-17	232982	1068	Moderate return	80256	538541
2021-02-18	234008	1026	Moderate return	79647	544870
2021-02-19	235041	1033	Moderate return	79275	552199
2021-02-20	236098	1057	Moderate return	78751	558704
2021-02-21	237204	1106	Moderate return	78081	566001
2021-02-22	238350	1146	Moderate return	77787	572968
2021-02-23	239463	1113	Moderate return	77396	580959
2021-02-24	240619	1156	Moderate return	77162	588567
2021-02-25	241755	1136	Moderate return	76300	595621
2021-02-26	242930	1175	Moderate return	75984	604027
2021-02-27	244133	1203	Moderate return	75649	612292
2021-02-28	245362	1229	Moderate return	74978	620469
2021-03-01	246593	1231	Moderate return	74706	628123
2021-03-02	247856	1263	Moderate return	74233	637329
2021-03-03	249164	1308	Moderate return	73901	645668
2021-03-04	250461	1297	Moderate return	73446	655176
2021-03-05	251783	1322	Moderate return	72915	662751
2021-03-06	253163	1380	Moderate return	72244	673921
2021-03-07	254538	1375	Moderate return	71999	685189
2021-03-08	255921	1383	Moderate return	71741	693898
2021-03-09	257361	1440	Moderate return	71114	702500
2021-03-10	258822	1461	Moderate return	70497	712690
2021-03-11	260327	1505	Moderate return	70180	723914
2021-03-12	261845	1518	Moderate return	69783	734871
2021-03-13	263425	1580	Moderate return	69065	744448
2021-03-14	264973	1548	Moderate return	68949	756186
2021-03-15	266556	1583	Moderate return	68433	767256
2021-03-16	268245	1689	Moderate return	68201	779448
2021-03-17	269929	1684	Moderate return	67849	789493
2021-03-18	271636	1707	Moderate return	67084	802492
2021-03-19	273339	1703	Moderate return	66666	814018
2021-03-20	275110	1771	Moderate return	66191	828175
2021-03-21	276945	1835	Moderate return	65871	841271
2021-03-22	278819	1874	Moderate return	65240	854633
2021-03-23	280721	1902	Moderate return	65030	867922
2021-03-24	282660	1939	Moderate return	64568	881983
2021-03-25	284604	1944	Moderate return	64205	896628
2021-03-26	286586	1982	Moderate return	63773	911414
2021-03-27	288620	2034	Moderate return	63470	927731
2021-03-28	290711	2091	Moderate return	62955	941147
2021-03-29	292856	2145	Moderate return	62511	956818
2021-03-30	295025	2169	Moderate return	61869	973113
2021-03-31	297221	2196	Moderate return	61759	988703
2021-04-01	299464	2243	Moderate return	61348	1005061
2021-04-02	301810	2346	Moderate return	60843	1022277
2021-04-03	304217	2407	Moderate return	60390	1039741
2021-04-04	306611	2394	Moderate return	59966	1056937
2021-04-05	309041	2430	Moderate return	59970	1075879
2021-04-06	311574	2533	Moderate return	59366	1095043
2021-04-07	314163	2589	Moderate return	59125	1112747
2021-04-08	316755	2592	Moderate return	58514	1130158
2021-04-09	319401	2646	Moderate return	58436	1151751
2021-04-10	322139	2738	Moderate return	57671	1172644
2021-04-11	324880	2741	Moderate return	57294	1191778
2021-04-12	327744	2864	Moderate return	56906	1213074
2021-04-13	330599	2855	Moderate return	56589	1234734
2021-04-14	333515	2916	Moderate return	56135	1256047
2021-04-15	336486	2971	Moderate return	55993	1277723
2021-04-16	339545	3059	Moderate return	55397	1300717
2021-04-17	342658	3113	Moderate return	55265	1321776
2021-04-18	345803	3145	Moderate return	54823	1348211
2021-04-19	348998	3195	Moderate return	54475	1374596
2021-04-20	352302	3304	Moderate return	53990	1398634
2021-04-21	355636	3334	Moderate return	53632	1425265
2021-04-22	359015	3379	Moderate return	53460	1448524
2021-04-23	362443	3428	Moderate return	53079	1477503
2021-04-24	365984	3541	Moderate return	52626	1502950
2021-04-25	369557	3573	Moderate return	52357	1534085
2021-04-26	373232	3675	Moderate return	51800	1562469
2021-04-27	376955	3723	Moderate return	51705	1587370
2021-04-28	380728	3773	Moderate return	51284	1619140
2021-04-29	384573	3845	Moderate return	50829	1651295
2021-04-30	388530	3957	Moderate return	50553	1682520
2021-05-01	392513	3983	Moderate return	50205	1710365
2021-05-02	396589	4076	Moderate return	49883	1747400
2021-05-03	400715	4126	Moderate return	49430	1777748
2021-05-04	404962	4247	Moderate return	48930	1813612
2021-05-05	409252	4290	Moderate return	48573	1846491
