date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	153540	NA	Soc. Dist. + Travel Ban	123728	187218
2020-12-10	154030	490	Soc. Dist. + Travel Ban	120023	193227
2020-12-11	154507	477	Soc. Dist. + Travel Ban	116526	198847
2020-12-12	154979	472	Soc. Dist. + Travel Ban	113525	204012
2020-12-13	155469	490	Soc. Dist. + Travel Ban	111038	208771
2020-12-14	156004	535	Soc. Dist. + Travel Ban	108511	213518
2020-12-15	156536	532	Soc. Dist. + Travel Ban	106376	218265
2020-12-16	157069	533	Soc. Dist. + Travel Ban	104263	222901
2020-12-17	157603	534	Soc. Dist. + Travel Ban	102739	227635
2020-12-18	158158	555	Soc. Dist. + Travel Ban	101158	231710
2020-12-19	158731	573	Soc. Dist. + Travel Ban	99651	236129
2020-12-20	159318	587	Soc. Dist. + Travel Ban	97986	240263
2020-12-21	159880	562	Soc. Dist. + Travel Ban	96574	244693
2020-12-22	160486	606	Soc. Dist. + Travel Ban	95387	249179
2020-12-23	161081	595	Soc. Dist. + Travel Ban	94162	252892
2020-12-24	161682	601	Soc. Dist. + Travel Ban	92628	257205
2020-12-25	162346	664	Soc. Dist. + Travel Ban	91439	261991
2020-12-26	162997	651	Soc. Dist. + Travel Ban	90470	266755
2020-12-27	163630	633	Soc. Dist. + Travel Ban	89312	271319
2020-12-28	164323	693	Soc. Dist. + Travel Ban	88185	275704
2020-12-29	165038	715	Soc. Dist. + Travel Ban	87008	280724
2020-12-30	165771	733	Soc. Dist. + Travel Ban	86171	285786
2020-12-31	166512	741	Soc. Dist. + Travel Ban	85381	290315
2021-01-01	167296	784	Soc. Dist. + Travel Ban	84391	295976
2021-01-02	168074	778	Soc. Dist. + Travel Ban	83228	300975
2021-01-03	168901	827	Soc. Dist. + Travel Ban	82545	306803
2021-01-04	169759	858	Soc. Dist. + Travel Ban	81427	312008
2021-01-05	170667	908	Soc. Dist. + Travel Ban	80480	317991
2021-01-06	171572	905	Soc. Dist. + Travel Ban	79592	324093
2021-01-07	172519	947	Soc. Dist. + Travel Ban	78893	329992
2021-01-08	173479	960	Soc. Dist. + Travel Ban	78091	336300
2021-01-09	174506	1027	Soc. Dist. + Travel Ban	77222	343059
2021-01-10	175559	1053	Soc. Dist. + Travel Ban	76234	350179
2021-01-11	176687	1128	Soc. Dist. + Travel Ban	75549	357426
2021-01-12	177851	1164	Soc. Dist. + Travel Ban	74751	365701
2021-01-13	179057	1206	Soc. Dist. + Travel Ban	73935	374057
2021-01-14	180269	1212	Soc. Dist. + Travel Ban	73315	382403
2021-01-15	181543	1274	Soc. Dist. + Travel Ban	72458	390483
2021-01-16	182894	1351	Soc. Dist. + Travel Ban	71768	399642
2021-01-17	184331	1437	Soc. Dist. + Travel Ban	70942	408604
2021-01-18	185803	1472	Soc. Dist. + Travel Ban	70417	418879
2021-01-19	187361	1558	Soc. Dist. + Travel Ban	69388	429513
2021-01-20	188969	1608	Soc. Dist. + Travel Ban	69082	440837
2021-01-21	190679	1710	Soc. Dist. + Travel Ban	68343	450971
2021-01-22	192442	1763	Soc. Dist. + Travel Ban	67697	462983
2021-01-23	194286	1844	Soc. Dist. + Travel Ban	67014	476671
2021-01-24	196275	1989	Soc. Dist. + Travel Ban	66361	488784
2021-01-25	198358	2083	Soc. Dist. + Travel Ban	65723	503021
2021-01-26	200519	2161	Soc. Dist. + Travel Ban	65077	516668
2021-01-27	202813	2294	Soc. Dist. + Travel Ban	64495	532588
2021-01-28	205238	2425	Soc. Dist. + Travel Ban	63887	549407
2021-01-29	207768	2530	Soc. Dist. + Travel Ban	63158	566945
2021-01-30	210391	2623	Soc. Dist. + Travel Ban	62842	584467
2021-01-31	213211	2820	Soc. Dist. + Travel Ban	61734	602931
2021-02-01	216131	2920	Soc. Dist. + Travel Ban	61169	622751
2021-02-02	219238	3107	Soc. Dist. + Travel Ban	60751	643444
2021-02-03	222501	3263	Soc. Dist. + Travel Ban	60117	666199
2021-02-04	225906	3405	Soc. Dist. + Travel Ban	59434	690076
2021-02-05	229528	3622	Soc. Dist. + Travel Ban	58998	713631
2021-02-06	233326	3798	Soc. Dist. + Travel Ban	58177	740687
2021-02-07	237316	3990	Soc. Dist. + Travel Ban	57748	768342
2021-02-08	241517	4201	Soc. Dist. + Travel Ban	57288	796527
2021-02-09	245940	4423	Soc. Dist. + Travel Ban	56671	828383
2021-02-10	250592	4652	Soc. Dist. + Travel Ban	56193	860000
2021-02-11	255479	4887	Soc. Dist. + Travel Ban	55627	894989
2021-02-12	260597	5118	Soc. Dist. + Travel Ban	54969	930888
2021-02-13	265969	5372	Soc. Dist. + Travel Ban	54685	967824
2021-02-14	271609	5640	Soc. Dist. + Travel Ban	53984	1009082
2021-02-15	277548	5939	Soc. Dist. + Travel Ban	53527	1048160
2021-02-16	283817	6269	Soc. Dist. + Travel Ban	53417	1098398
2021-02-17	290342	6525	Soc. Dist. + Travel Ban	52274	1145428
2021-02-18	297180	6838	Soc. Dist. + Travel Ban	51645	1193269
2021-02-19	304345	7165	Soc. Dist. + Travel Ban	51454	1243169
2021-02-20	311792	7447	Soc. Dist. + Travel Ban	50908	1297737
2021-02-21	319587	7795	Soc. Dist. + Travel Ban	50558	1355049
2021-02-22	327728	8141	Soc. Dist. + Travel Ban	49990	1414153
2021-02-23	336226	8498	Soc. Dist. + Travel Ban	49573	1476587
2021-02-24	345068	8842	Soc. Dist. + Travel Ban	48956	1541117
2021-02-25	354324	9256	Soc. Dist. + Travel Ban	48483	1612693
2021-02-26	363849	9525	Soc. Dist. + Travel Ban	48121	1683080
2021-02-27	373833	9984	Soc. Dist. + Travel Ban	47445	1761451
2021-02-28	384205	10372	Soc. Dist. + Travel Ban	47149	1840523
2021-03-01	394982	10777	Soc. Dist. + Travel Ban	46713	1926236
2021-03-02	406145	11163	Soc. Dist. + Travel Ban	46121	2013109
2021-03-03	417742	11597	Soc. Dist. + Travel Ban	45914	2103780
2021-03-04	429763	12021	Soc. Dist. + Travel Ban	45510	2196301
2021-03-05	442160	12397	Soc. Dist. + Travel Ban	44874	2304226
2021-03-06	454977	12817	Soc. Dist. + Travel Ban	44547	2416604
2021-03-07	468333	13356	Soc. Dist. + Travel Ban	44034	2531674
2021-03-08	482114	13781	Soc. Dist. + Travel Ban	43439	2637075
2021-03-09	496314	14200	Soc. Dist. + Travel Ban	43134	2762810
2021-03-10	510991	14677	Soc. Dist. + Travel Ban	42636	2894907
2021-03-11	526093	15102	Soc. Dist. + Travel Ban	42187	3022588
2021-03-12	541585	15492	Soc. Dist. + Travel Ban	41674	3167306
2021-03-13	557549	15964	Soc. Dist. + Travel Ban	41329	3312179
2021-03-14	574056	16507	Soc. Dist. + Travel Ban	40827	3463409
2021-03-15	591009	16953	Soc. Dist. + Travel Ban	40647	3622335
2021-03-16	608386	17377	Soc. Dist. + Travel Ban	40038	3794435
2021-03-17	626296	17910	Soc. Dist. + Travel Ban	39748	3980011
2021-03-18	644692	18396	Soc. Dist. + Travel Ban	39112	4167459
2021-03-19	663482	18790	Soc. Dist. + Travel Ban	38954	4372743
2021-03-20	682809	19327	Soc. Dist. + Travel Ban	38332	4562966
2021-03-21	702572	19763	Soc. Dist. + Travel Ban	37882	4785442
2021-03-22	722810	20238	Soc. Dist. + Travel Ban	37632	4994882
2021-03-23	743510	20700	Soc. Dist. + Travel Ban	37034	5216757
2021-03-24	764702	21192	Soc. Dist. + Travel Ban	36300	5464346
2021-03-25	786291	21589	Soc. Dist. + Travel Ban	36129	5700925
2021-03-26	808407	22116	Soc. Dist. + Travel Ban	35456	5968430
2021-03-27	830914	22507	Soc. Dist. + Travel Ban	35154	6228895
2021-03-28	853923	23009	Soc. Dist. + Travel Ban	34983	6492103
2021-03-29	877391	23468	Soc. Dist. + Travel Ban	34474	6783652
2021-03-30	901269	23878	Soc. Dist. + Travel Ban	34125	7054112
2021-03-31	925675	24406	Soc. Dist. + Travel Ban	33756	7348367
2021-04-01	950557	24882	Soc. Dist. + Travel Ban	33373	7657136
2021-04-02	975827	25270	Soc. Dist. + Travel Ban	32942	7972431
2021-04-03	1001492	25665	Soc. Dist. + Travel Ban	32462	8291288
2021-04-04	1027586	26094	Soc. Dist. + Travel Ban	32134	8631248
2021-04-05	1054108	26522	Soc. Dist. + Travel Ban	31750	8974102
2021-04-06	1081031	26923	Soc. Dist. + Travel Ban	31555	9337166
2021-04-07	1108397	27366	Soc. Dist. + Travel Ban	31194	9687612
2021-04-08	1136173	27776	Soc. Dist. + Travel Ban	30764	10056167
2021-04-09	1164235	28062	Soc. Dist. + Travel Ban	30314	10442078
2021-04-10	1192752	28517	Soc. Dist. + Travel Ban	29981	10860866
2021-04-11	1221677	28925	Soc. Dist. + Travel Ban	29565	11249521
2021-04-12	1251072	29395	Soc. Dist. + Travel Ban	28901	11642904
2021-04-13	1280684	29612	Soc. Dist. + Travel Ban	28707	12080194
2021-04-14	1310722	30038	Soc. Dist. + Travel Ban	28367	12508684
2021-04-15	1341131	30409	Soc. Dist. + Travel Ban	28158	12967915
2021-04-16	1371940	30809	Soc. Dist. + Travel Ban	27670	13419479
2021-04-17	1403047	31107	Soc. Dist. + Travel Ban	27316	13894600
2021-04-18	1434503	31456	Soc. Dist. + Travel Ban	27071	14323283
2021-04-19	1466280	31777	Soc. Dist. + Travel Ban	26610	14831945
2021-04-20	1498369	32089	Soc. Dist. + Travel Ban	26401	15302166
2021-04-21	1530781	32412	Soc. Dist. + Travel Ban	25847	15830043
2021-04-22	1563422	32641	Soc. Dist. + Travel Ban	25694	16315700
2021-04-23	1596371	32949	Soc. Dist. + Travel Ban	25357	16834549
2021-04-24	1629633	33262	Soc. Dist. + Travel Ban	25235	17369250
2021-04-25	1663130	33497	Soc. Dist. + Travel Ban	24768	17857832
2021-04-26	1696845	33715	Soc. Dist. + Travel Ban	24477	18440014
2021-04-27	1730979	34134	Soc. Dist. + Travel Ban	24086	18997477
2021-04-28	1765293	34314	Soc. Dist. + Travel Ban	23814	19526208
2021-04-29	1799912	34619	Soc. Dist. + Travel Ban	23482	20076386
2021-04-30	1834788	34876	Soc. Dist. + Travel Ban	23103	20631143
2021-05-01	1869911	35123	Soc. Dist. + Travel Ban	22831	21218062
2021-05-02	1905193	35282	Soc. Dist. + Travel Ban	22352	21743927
2021-05-03	1940682	35489	Soc. Dist. + Travel Ban	22076	22305137
2021-05-04	1976388	35706	Soc. Dist. + Travel Ban	21782	22840970
2021-05-05	2012303	35915	Soc. Dist. + Travel Ban	21409	23406785
2021-05-06	2048427	36124	Soc. Dist. + Travel Ban	21104	23983709
2021-05-07	2084645	36218	Soc. Dist. + Travel Ban	20845	24592967
2021-05-08	2121119	36474	Soc. Dist. + Travel Ban	20427	25148841
2021-05-09	2157687	36568	Soc. Dist. + Travel Ban	20380	25772433
2021-05-10	2194557	36870	Soc. Dist. + Travel Ban	19925	26354281
2021-05-11	2231615	37058	Soc. Dist. + Travel Ban	19673	27005934
2021-05-12	2268722	37107	Soc. Dist. + Travel Ban	19454	27593002
2020-12-09	153505	NA	No intervention	123814	186899
2020-12-10	154170	665	No intervention	120096	193385
2020-12-11	154852	682	No intervention	116667	199402
2020-12-12	155583	731	No intervention	113749	205040
2020-12-13	156358	775	No intervention	111220	210842
2020-12-14	157143	785	No intervention	108918	216252
2020-12-15	157992	849	No intervention	106658	222159
2020-12-16	158896	904	No intervention	104888	227931
2020-12-17	159818	922	No intervention	102897	233729
2020-12-18	160827	1009	No intervention	101546	240007
2020-12-19	161898	1071	No intervention	100009	246525
2020-12-20	163038	1140	No intervention	98613	253627
2020-12-21	164243	1205	No intervention	97133	260619
2020-12-22	165538	1295	No intervention	96023	267821
2020-12-23	166910	1372	No intervention	94843	275174
2020-12-24	168414	1504	No intervention	93753	284581
2020-12-25	170004	1590	No intervention	92544	293670
2020-12-26	171657	1653	No intervention	91509	303123
2020-12-27	173485	1828	No intervention	90608	314196
2020-12-28	175431	1946	No intervention	89749	325900
2020-12-29	177538	2107	No intervention	88375	338631
2020-12-30	179816	2278	No intervention	87627	352384
2020-12-31	182242	2426	No intervention	86619	367562
2021-01-01	184895	2653	No intervention	85745	384905
2021-01-02	187789	2894	No intervention	85084	401929
2021-01-03	190972	3183	No intervention	84177	423295
2021-01-04	194409	3437	No intervention	83378	445169
2021-01-05	198159	3750	No intervention	82587	471674
2021-01-06	202266	4107	No intervention	81784	498555
2021-01-07	206750	4484	No intervention	80937	530117
2021-01-08	211639	4889	No intervention	80312	562782
2021-01-09	216988	5349	No intervention	79587	600159
2021-01-10	222822	5834	No intervention	78932	640516
2021-01-11	229219	6397	No intervention	78198	686023
2021-01-12	236241	7022	No intervention	77541	737420
2021-01-13	243881	7640	No intervention	76692	790189
2021-01-14	252289	8408	No intervention	76088	850587
2021-01-15	261459	9170	No intervention	75361	917847
2021-01-16	271491	10032	No intervention	74850	992526
2021-01-17	282410	10919	No intervention	74205	1073818
2021-01-18	294333	11923	No intervention	73562	1160732
2021-01-19	307342	13009	No intervention	72875	1259609
2021-01-20	321443	14101	No intervention	72236	1368212
2021-01-21	336796	15353	No intervention	71831	1489580
2021-01-22	353387	16591	No intervention	71185	1618724
2021-01-23	371352	17965	No intervention	70568	1757292
2021-01-24	390757	19405	No intervention	70008	1915131
2021-01-25	411721	20964	No intervention	69281	2087701
2021-01-26	434230	22509	No intervention	68786	2272241
2021-01-27	458393	24163	No intervention	68294	2482137
2021-01-28	484269	25876	No intervention	67718	2698344
2021-01-29	511876	27607	No intervention	67200	2942617
2021-01-30	541307	29431	No intervention	66652	3204747
2021-01-31	572645	31338	No intervention	66014	3490317
2021-02-01	605975	33330	No intervention	65574	3810214
2021-02-02	641269	35294	No intervention	65081	4139844
2021-02-03	678556	37287	No intervention	64942	4494052
2021-02-04	717850	39294	No intervention	64193	4886770
2021-02-05	759304	41454	No intervention	63766	5312322
2021-02-06	802920	43616	No intervention	63109	5768643
2021-02-07	848651	45731	No intervention	62852	6249856
2021-02-08	896518	47867	No intervention	62119	6793326
2021-02-09	946631	50113	No intervention	61736	7360520
2021-02-10	998989	52358	No intervention	61059	7946575
2021-02-11	1053471	54482	No intervention	60622	8558332
2021-02-12	1110044	56573	No intervention	60347	9231703
2021-02-13	1168826	58782	No intervention	59693	9925996
2021-02-14	1229837	61011	No intervention	59369	10652375
2021-02-15	1293036	63199	No intervention	58922	11448553
2021-02-16	1358315	65279	No intervention	58429	12276089
2021-02-17	1425819	67504	No intervention	58034	13112477
2021-02-18	1495363	69544	No intervention	57399	14004640
2021-02-19	1567024	71661	No intervention	57040	14944753
2021-02-20	1640683	73659	No intervention	56623	15922076
2021-02-21	1716423	75740	No intervention	56261	16933987
2021-02-22	1794042	77619	No intervention	55404	17931555
2021-02-23	1873595	79553	No intervention	55095	18991231
2021-02-24	1954990	81395	No intervention	54720	20075172
2021-02-25	2038248	83258	No intervention	54457	21165505
2021-02-26	2123294	85046	No intervention	53926	22267512
2021-02-27	2210101	86807	No intervention	53582	23474364
2021-02-28	2298565	88464	No intervention	52979	24614621
2021-03-01	2388706	90141	No intervention	52603	25858379
2021-03-02	2480493	91787	No intervention	52190	27088821
2021-03-03	2573956	93463	No intervention	51660	28297145
2021-03-04	2668738	94782	No intervention	51461	29562222
2021-03-05	2765156	96418	No intervention	50894	30774190
2021-03-06	2862848	97692	No intervention	50514	32031269
2021-03-07	2961886	99038	No intervention	50201	33226622
2021-03-08	3062249	100363	No intervention	49592	34520191
2021-03-09	3163894	101645	No intervention	48952	35677184
2021-03-10	3266687	102793	No intervention	48660	36872094
2021-03-11	3370508	103821	No intervention	48381	38060219
2021-03-12	3475488	104980	No intervention	48034	39250864
2021-03-13	3581447	105959	No intervention	47603	40464229
2021-03-14	3688425	106978	No intervention	47164	41625521
2021-03-15	3796245	107820	No intervention	46477	42758406
2021-03-16	3905045	108800	No intervention	46245	43842664
2021-03-17	4014525	109480	No intervention	45679	44847181
2021-03-18	4125032	110507	No intervention	45572	45890456
2021-03-19	4236373	111341	No intervention	44998	46901162
2021-03-20	4348255	111882	No intervention	44465	47854020
2021-03-21	4460740	112485	No intervention	44204	48797639
2021-03-22	4573892	113152	No intervention	43897	49717209
2021-03-23	4687622	113730	No intervention	43477	50663878
2021-03-24	4801946	114324	No intervention	43108	51505501
2021-03-25	4916666	114720	No intervention	42851	52413565
2021-03-26	5031732	115066	No intervention	42482	53286909
2021-03-27	5147377	115645	No intervention	41940	54087531
2021-03-28	5263242	115865	No intervention	41697	54880130
2021-03-29	5379421	116179	No intervention	41413	55550279
2021-03-30	5496053	116632	No intervention	40977	56160763
2021-03-31	5612807	116754	No intervention	40609	56914022
2021-04-01	5729785	116978	No intervention	40216	57607413
2021-04-02	5846898	117113	No intervention	39760	58279566
2021-04-03	5964160	117262	No intervention	39518	58946022
2021-04-04	6081622	117462	No intervention	38960	59575036
2021-04-05	6198984	117362	No intervention	38664	60191604
2021-04-06	6316529	117545	No intervention	38396	60782518
2021-04-07	6434061	117532	No intervention	38343	61353906
2021-04-08	6551672	117611	No intervention	37682	61860815
2021-04-09	6669168	117496	No intervention	37272	62413452
2021-04-10	6786697	117529	No intervention	36784	62941283
2021-04-11	6904099	117402	No intervention	36605	63458661
2021-04-12	7021261	117162	No intervention	36259	63882657
2021-04-13	7138427	117166	No intervention	35857	64361264
2021-04-14	7255391	116964	No intervention	35466	64802142
2021-04-15	7372160	116769	No intervention	35367	65277796
2021-04-16	7488755	116595	No intervention	35022	65759945
2021-04-17	7605087	116332	No intervention	34609	66123678
2021-04-18	7721131	116044	No intervention	34374	66558097
2021-04-19	7836819	115688	No intervention	33857	66945903
2021-04-20	7952222	115403	No intervention	33545	67362092
2021-04-21	8067429	115207	No intervention	33284	67709490
2021-04-22	8182391	114962	No intervention	32770	68069051
2021-04-23	8296910	114519	No intervention	32556	68432495
2021-04-24	8411077	114167	No intervention	32052	68819882
2021-04-25	8524916	113839	No intervention	31992	69140663
2021-04-26	8638375	113459	No intervention	31660	69513966
2021-04-27	8751480	113105	No intervention	31341	69840932
2021-04-28	8864211	112731	No intervention	30951	70101045
2021-04-29	8976416	112205	No intervention	30469	70360185
2021-04-30	9088089	111673	No intervention	30439	70634658
2021-05-01	9199519	111430	No intervention	30045	70924452
2021-05-02	9310539	111020	No intervention	29747	71193581
2021-05-03	9420739	110200	No intervention	29479	71457062
2021-05-04	9530715	109976	No intervention	29217	71686933
2021-05-05	9640085	109370	No intervention	28862	71973125
2021-05-06	9748856	108771	No intervention	28650	72207204
2021-05-07	9857277	108421	No intervention	28293	72472855
2021-05-08	9964969	107692	No intervention	28261	72710821
2021-05-09	10072365	107396	No intervention	27963	72928850
2021-05-10	10179249	106884	No intervention	27402	73115208
2021-05-11	10285533	106284	No intervention	27268	73346233
2021-05-12	10391426	105893	No intervention	26881	73534111
2020-12-09	153446	NA	Moderate return	123660	187007
2020-12-10	153952	506	Moderate return	119831	193024
2020-12-11	154428	476	Moderate return	116620	198667
2020-12-12	154955	527	Moderate return	113555	203849
2020-12-13	155451	496	Moderate return	111046	208802
2020-12-14	155975	524	Moderate return	108471	213878
2020-12-15	156478	503	Moderate return	106357	218372
2020-12-16	157005	527	Moderate return	104609	222833
2020-12-17	157555	550	Moderate return	102668	227481
2020-12-18	158105	550	Moderate return	101018	232055
2020-12-19	158669	564	Moderate return	99600	236003
2020-12-20	159248	579	Moderate return	98111	240558
2020-12-21	159839	591	Moderate return	96717	244903
2020-12-22	160445	606	Moderate return	95414	249147
2020-12-23	161029	584	Moderate return	94061	253758
2020-12-24	161650	621	Moderate return	93011	257737
2020-12-25	162297	647	Moderate return	91623	262374
2020-12-26	162942	645	Moderate return	90495	267563
2020-12-27	163592	650	Moderate return	89493	272133
2020-12-28	164291	699	Moderate return	88186	276482
2020-12-29	165004	713	Moderate return	87389	281234
2020-12-30	165744	740	Moderate return	86211	286316
2020-12-31	166496	752	Moderate return	85265	291261
2021-01-01	167265	769	Moderate return	84182	296258
2021-01-02	168073	808	Moderate return	83208	301574
2021-01-03	168914	841	Moderate return	82219	307532
2021-01-04	169787	873	Moderate return	81530	313113
2021-01-05	170665	878	Moderate return	80418	318560
2021-01-06	171584	919	Moderate return	79374	324730
2021-01-07	172504	920	Moderate return	78560	331101
2021-01-08	173493	989	Moderate return	77934	337782
2021-01-09	174513	1020	Moderate return	77020	344431
2021-01-10	175538	1025	Moderate return	75983	351693
2021-01-11	176664	1126	Moderate return	75531	358598
2021-01-12	177797	1133	Moderate return	74726	366151
2021-01-13	178954	1157	Moderate return	73796	374523
2021-01-14	180199	1245	Moderate return	73024	382950
2021-01-15	181491	1292	Moderate return	72380	391167
2021-01-16	182819	1328	Moderate return	71842	400549
2021-01-17	184213	1394	Moderate return	71226	410375
2021-01-18	185673	1460	Moderate return	70275	419616
2021-01-19	187191	1518	Moderate return	69502	429758
2021-01-20	188803	1612	Moderate return	68656	441463
2021-01-21	190507	1704	Moderate return	68135	451835
2021-01-22	192299	1792	Moderate return	67524	464491
2021-01-23	194152	1853	Moderate return	66875	476718
2021-01-24	196094	1942	Moderate return	66289	490189
2021-01-25	198132	2038	Moderate return	65810	504446
2021-01-26	200270	2138	Moderate return	65157	517352
2021-01-27	202532	2262	Moderate return	64266	532224
2021-01-28	204935	2403	Moderate return	63716	549102
2021-01-29	207432	2497	Moderate return	62955	565915
2021-01-30	210083	2651	Moderate return	62600	584250
2021-01-31	212916	2833	Moderate return	62172	604212
2021-02-01	215848	2932	Moderate return	61415	625021
2021-02-02	218919	3071	Moderate return	60865	645082
2021-02-03	222180	3261	Moderate return	60356	665202
2021-02-04	225591	3411	Moderate return	59955	689561
2021-02-05	229216	3625	Moderate return	59253	715294
2021-02-06	233034	3818	Moderate return	58754	742054
2021-02-07	237031	3997	Moderate return	58055	770282
2021-02-08	241297	4266	Moderate return	57728	799689
2021-02-09	245730	4433	Moderate return	56985	831020
2021-02-10	250403	4673	Moderate return	56378	862016
2021-02-11	255309	4906	Moderate return	56060	896873
2021-02-12	260454	5145	Moderate return	55331	934729
2021-02-13	265888	5434	Moderate return	54973	970852
2021-02-14	271579	5691	Moderate return	54208	1009835
2021-02-15	277546	5967	Moderate return	53767	1054675
2021-02-16	283818	6272	Moderate return	53212	1097549
2021-02-17	290368	6550	Moderate return	52522	1144492
2021-02-18	297186	6818	Moderate return	51924	1189889
2021-02-19	304411	7225	Moderate return	51358	1242184
2021-02-20	311912	7501	Moderate return	51014	1293531
2021-02-21	319786	7874	Moderate return	50489	1348298
2021-02-22	327956	8170	Moderate return	49731	1408880
2021-02-23	336515	8559	Moderate return	49396	1468929
2021-02-24	345448	8933	Moderate return	48854	1531877
2021-02-25	354771	9323	Moderate return	48274	1601417
2021-02-26	364460	9689	Moderate return	47734	1668942
2021-02-27	374523	10063	Moderate return	47364	1746942
2021-02-28	385000	10477	Moderate return	46994	1826205
2021-03-01	395821	10821	Moderate return	46300	1910836
2021-03-02	407088	11267	Moderate return	45987	1998297
2021-03-03	418731	11643	Moderate return	45395	2090034
2021-03-04	430777	12046	Moderate return	45207	2183545
2021-03-05	443225	12448	Moderate return	44277	2283087
2021-03-06	456105	12880	Moderate return	43947	2380130
2021-03-07	469451	13346	Moderate return	43403	2495326
2021-03-08	483169	13718	Moderate return	43012	2607734
2021-03-09	497357	14188	Moderate return	42749	2731772
2021-03-10	511999	14642	Moderate return	42206	2856898
2021-03-11	527074	15075	Moderate return	41736	2993635
2021-03-12	542553	15479	Moderate return	41294	3126164
2021-03-13	558527	15974	Moderate return	40902	3268348
2021-03-14	574916	16389	Moderate return	40567	3416645
2021-03-15	591763	16847	Moderate return	39847	3571051
2021-03-16	609035	17272	Moderate return	39589	3728037
2021-03-17	626808	17773	Moderate return	39362	3906902
2021-03-18	644979	18171	Moderate return	38662	4086835
2021-03-19	663605	18626	Moderate return	38322	4278327
2021-03-20	682709	19104	Moderate return	37723	4479922
2021-03-21	702271	19562	Moderate return	37453	4676592
2021-03-22	722311	20040	Moderate return	36905	4897307
2021-03-23	742768	20457	Moderate return	36582	5114157
2021-03-24	763633	20865	Moderate return	36272	5336496
2021-03-25	785043	21410	Moderate return	35766	5578216
2021-03-26	806760	21717	Moderate return	35500	5814960
2021-03-27	828988	22228	Moderate return	35258	6074726
2021-03-28	851676	22688	Moderate return	34851	6328323
2021-03-29	874721	23045	Moderate return	34532	6604524
2021-03-30	898247	23526	Moderate return	33893	6897323
2021-03-31	922195	23948	Moderate return	33747	7159811
2021-04-01	946552	24357	Moderate return	32989	7453697
2021-04-02	971301	24749	Moderate return	32885	7767249
2021-04-03	996501	25200	Moderate return	32356	8066386
2021-04-04	1022036	25535	Moderate return	32092	8422954
2021-04-05	1048013	25977	Moderate return	31650	8773180
2021-04-06	1074378	26365	Moderate return	31133	9116115
2021-04-07	1101128	26750	Moderate return	31021	9476885
2021-04-08	1128248	27120	Moderate return	30369	9834458
2021-04-09	1155766	27518	Moderate return	30134	10199642
2021-04-10	1183614	27848	Moderate return	29749	10588910
2021-04-11	1211847	28233	Moderate return	29608	10964007
2021-04-12	1240415	28568	Moderate return	29024	11371735
2021-04-13	1269459	29044	Moderate return	28870	11804104
2021-04-14	1298722	29263	Moderate return	28427	12230202
2021-04-15	1328405	29683	Moderate return	27893	12662897
2021-04-16	1358370	29965	Moderate return	27815	13082779
2021-04-17	1388691	30321	Moderate return	27414	13572959
2021-04-18	1419347	30656	Moderate return	27287	13997452
2021-04-19	1450240	30893	Moderate return	26432	14475131
2021-04-20	1481434	31194	Moderate return	26274	14946541
2021-04-21	1512922	31488	Moderate return	25917	15436979
2021-04-22	1544811	31889	Moderate return	25492	15961486
2021-04-23	1576932	32121	Moderate return	25392	16456193
2021-04-24	1609314	32382	Moderate return	24902	16963544
