date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	206501	1	Soc. Dist. + Travel Ban	122199	306228
2021-01-23	206515	14	Soc. Dist. + Travel Ban	121517	307568
2021-01-24	206526	11	Soc. Dist. + Travel Ban	120861	308462
2021-01-25	206532	6	Soc. Dist. + Travel Ban	119979	308873
2021-01-26	206558	26	Soc. Dist. + Travel Ban	119133	310093
2021-01-27	206557	-1	Soc. Dist. + Travel Ban	118605	311611
2021-01-28	206547	-10	Soc. Dist. + Travel Ban	117628	312272
2021-01-29	206566	19	Soc. Dist. + Travel Ban	116799	313621
2021-01-30	206573	7	Soc. Dist. + Travel Ban	115970	314239
2021-01-31	206564	-9	Soc. Dist. + Travel Ban	115398	316079
2021-02-01	206573	9	Soc. Dist. + Travel Ban	114798	317261
2021-02-02	206580	7	Soc. Dist. + Travel Ban	113631	318190
2021-02-03	206616	36	Soc. Dist. + Travel Ban	113118	319028
2021-02-04	206636	20	Soc. Dist. + Travel Ban	112648	319529
2021-02-05	206632	-4	Soc. Dist. + Travel Ban	111751	320698
2021-02-06	206613	-19	Soc. Dist. + Travel Ban	111111	321985
2021-02-07	206629	16	Soc. Dist. + Travel Ban	110389	322987
2021-02-08	206654	25	Soc. Dist. + Travel Ban	109774	324396
2021-02-09	206653	-1	Soc. Dist. + Travel Ban	109150	325408
2021-02-10	206652	-1	Soc. Dist. + Travel Ban	108299	325981
2021-02-11	206642	-10	Soc. Dist. + Travel Ban	107711	327075
2021-02-12	206650	8	Soc. Dist. + Travel Ban	107113	328007
2021-02-13	206649	-1	Soc. Dist. + Travel Ban	106621	329254
2021-02-14	206644	-5	Soc. Dist. + Travel Ban	105886	330296
2021-02-15	206646	2	Soc. Dist. + Travel Ban	105185	330878
2021-02-16	206644	-2	Soc. Dist. + Travel Ban	104818	332249
2021-02-17	206680	36	Soc. Dist. + Travel Ban	103980	332811
2021-02-18	206690	10	Soc. Dist. + Travel Ban	103450	333671
2021-02-19	206706	16	Soc. Dist. + Travel Ban	102804	334646
2021-02-20	206726	20	Soc. Dist. + Travel Ban	102223	335415
2021-02-21	206746	20	Soc. Dist. + Travel Ban	101414	336493
2021-02-22	206738	-8	Soc. Dist. + Travel Ban	100555	337041
2021-02-23	206741	3	Soc. Dist. + Travel Ban	100093	338165
2021-02-24	206747	6	Soc. Dist. + Travel Ban	99740	339426
2021-02-25	206748	1	Soc. Dist. + Travel Ban	98986	340071
2021-02-26	206778	30	Soc. Dist. + Travel Ban	98472	341508
2021-02-27	206777	-1	Soc. Dist. + Travel Ban	97751	342264
2021-02-28	206756	-21	Soc. Dist. + Travel Ban	97490	342803
2021-03-01	206772	16	Soc. Dist. + Travel Ban	96832	343644
2021-03-02	206762	-10	Soc. Dist. + Travel Ban	96287	344557
2021-03-03	206769	7	Soc. Dist. + Travel Ban	95817	345948
2021-03-04	206753	-16	Soc. Dist. + Travel Ban	95442	346640
2021-03-05	206750	-3	Soc. Dist. + Travel Ban	94598	347091
2021-03-06	206775	25	Soc. Dist. + Travel Ban	94068	348214
2021-03-07	206784	9	Soc. Dist. + Travel Ban	93526	349038
2021-03-08	206784	0	Soc. Dist. + Travel Ban	92971	349546
2021-03-09	206817	33	Soc. Dist. + Travel Ban	92506	350536
2021-03-10	206851	34	Soc. Dist. + Travel Ban	91941	351587
2021-03-11	206862	11	Soc. Dist. + Travel Ban	91717	352294
2021-03-12	206900	38	Soc. Dist. + Travel Ban	91238	353442
2021-03-13	206928	28	Soc. Dist. + Travel Ban	90731	354625
2021-03-14	206921	-7	Soc. Dist. + Travel Ban	90378	355099
2021-03-15	206929	8	Soc. Dist. + Travel Ban	89967	355842
2021-03-16	206902	-27	Soc. Dist. + Travel Ban	89273	356882
2021-03-17	206920	18	Soc. Dist. + Travel Ban	88709	357703
2021-03-18	206901	-19	Soc. Dist. + Travel Ban	88053	358036
2021-03-19	206904	3	Soc. Dist. + Travel Ban	87771	359092
2021-03-20	206931	27	Soc. Dist. + Travel Ban	87222	359763
2021-03-21	206929	-2	Soc. Dist. + Travel Ban	86797	360824
2021-03-22	206936	7	Soc. Dist. + Travel Ban	86356	361228
2021-03-23	206929	-7	Soc. Dist. + Travel Ban	85874	362035
2021-03-24	206935	6	Soc. Dist. + Travel Ban	85221	362688
2021-03-25	206952	17	Soc. Dist. + Travel Ban	84829	364165
2021-03-26	206936	-16	Soc. Dist. + Travel Ban	84287	364721
2021-03-27	206956	20	Soc. Dist. + Travel Ban	83874	365905
2021-03-28	206981	25	Soc. Dist. + Travel Ban	83513	366630
2021-03-29	206970	-11	Soc. Dist. + Travel Ban	82946	367113
2021-03-30	206983	13	Soc. Dist. + Travel Ban	82794	367971
2021-03-31	207000	17	Soc. Dist. + Travel Ban	82384	368864
2021-04-01	207019	19	Soc. Dist. + Travel Ban	81667	369411
2021-04-02	207062	43	Soc. Dist. + Travel Ban	81246	370231
2021-04-03	207082	20	Soc. Dist. + Travel Ban	80593	371047
2021-04-04	207086	4	Soc. Dist. + Travel Ban	80274	371999
2021-04-05	207117	31	Soc. Dist. + Travel Ban	79861	372483
2021-04-06	207124	7	Soc. Dist. + Travel Ban	79501	373212
2021-04-07	207122	-2	Soc. Dist. + Travel Ban	78727	374233
2021-04-08	207137	15	Soc. Dist. + Travel Ban	78664	374719
2021-04-09	207169	32	Soc. Dist. + Travel Ban	78449	375209
2021-04-10	207161	-8	Soc. Dist. + Travel Ban	77983	376333
2021-04-11	207176	15	Soc. Dist. + Travel Ban	77500	377662
2021-04-12	207198	22	Soc. Dist. + Travel Ban	77135	378451
2021-04-13	207240	42	Soc. Dist. + Travel Ban	76827	378656
2021-04-14	207269	29	Soc. Dist. + Travel Ban	76304	379801
2021-04-15	207287	18	Soc. Dist. + Travel Ban	75691	380183
2021-04-16	207297	10	Soc. Dist. + Travel Ban	75216	381407
2021-04-17	207312	15	Soc. Dist. + Travel Ban	74829	382038
2021-04-18	207358	46	Soc. Dist. + Travel Ban	74416	381869
2021-04-19	207403	45	Soc. Dist. + Travel Ban	73912	383488
2021-04-20	207416	13	Soc. Dist. + Travel Ban	73423	384085
2021-04-21	207435	19	Soc. Dist. + Travel Ban	73355	384434
2021-04-22	207464	29	Soc. Dist. + Travel Ban	72804	385721
2021-04-23	207513	49	Soc. Dist. + Travel Ban	72403	386331
2021-04-24	207514	1	Soc. Dist. + Travel Ban	71932	386856
2021-04-25	207543	29	Soc. Dist. + Travel Ban	71479	388040
2021-04-26	207565	22	Soc. Dist. + Travel Ban	71304	388309
2021-04-27	207595	30	Soc. Dist. + Travel Ban	70637	389457
2021-04-28	207598	3	Soc. Dist. + Travel Ban	70460	389794
2021-04-29	207623	25	Soc. Dist. + Travel Ban	69943	389973
2021-04-30	207664	41	Soc. Dist. + Travel Ban	69496	391278
2021-05-01	207677	13	Soc. Dist. + Travel Ban	69316	392084
2021-05-02	207705	28	Soc. Dist. + Travel Ban	68864	392801
2021-05-03	207734	29	Soc. Dist. + Travel Ban	68595	393649
2021-05-04	207770	36	Soc. Dist. + Travel Ban	68186	394246
2021-05-05	207814	44	Soc. Dist. + Travel Ban	68040	395326
2021-05-06	207849	35	Soc. Dist. + Travel Ban	67516	396109
2021-05-07	207900	51	Soc. Dist. + Travel Ban	67304	396707
2021-05-08	207897	-3	Soc. Dist. + Travel Ban	66913	397759
2021-05-09	207932	35	Soc. Dist. + Travel Ban	66693	398656
2021-05-10	207973	41	Soc. Dist. + Travel Ban	66265	399282
2021-05-11	208023	50	Soc. Dist. + Travel Ban	65785	400067
2021-05-12	208049	26	Soc. Dist. + Travel Ban	65172	400332
2020-12-09	206368	NA	No intervention	183509	231077
2020-12-10	206359	-9	No intervention	180106	234817
2020-12-11	206379	20	No intervention	177059	238165
2020-12-12	206392	13	No intervention	174331	241202
2020-12-13	206400	8	No intervention	172007	244056
2020-12-14	206399	-1	No intervention	169799	246700
2020-12-15	206408	9	No intervention	167352	249002
2020-12-16	206429	21	No intervention	165515	251534
2020-12-17	206442	13	No intervention	163690	253919
2020-12-18	206445	3	No intervention	161880	255846
2020-12-19	206454	9	No intervention	160043	257926
2020-12-20	206474	20	No intervention	158317	259908
2020-12-21	206482	8	No intervention	156836	261836
2020-12-22	206511	29	No intervention	155225	263664
2020-12-23	206522	11	No intervention	153926	265483
2020-12-24	206534	12	No intervention	152248	267204
2020-12-25	206519	-15	No intervention	151125	268885
2020-12-26	206512	-7	No intervention	149734	270244
2020-12-27	206561	49	No intervention	148385	272174
2020-12-28	206575	14	No intervention	146992	273714
2020-12-29	206573	-2	No intervention	145774	275315
2020-12-30	206575	2	No intervention	144545	276696
2020-12-31	206561	-14	No intervention	143484	277885
2021-01-01	206579	18	No intervention	142395	279297
2021-01-02	206597	18	No intervention	141110	280816
2021-01-03	206608	11	No intervention	139970	281879
2021-01-04	206627	19	No intervention	138776	283381
2021-01-05	206635	8	No intervention	137768	284634
2021-01-06	206647	12	No intervention	136880	286320
2021-01-07	206653	6	No intervention	135400	287973
2021-01-08	206662	9	No intervention	134784	288866
2021-01-09	206647	-15	No intervention	133720	290261
2021-01-10	206665	18	No intervention	132686	291655
2021-01-11	206683	18	No intervention	131916	292754
2021-01-12	206690	7	No intervention	130683	294112
2021-01-13	206694	4	No intervention	129766	295448
2021-01-14	206721	27	No intervention	128711	296680
2021-01-15	206720	-1	No intervention	127985	298250
2021-01-16	206766	46	No intervention	127329	299206
2021-01-17	206802	36	No intervention	126333	300474
2021-01-18	206821	19	No intervention	125663	301553
2021-01-19	206850	29	No intervention	124388	302828
2021-01-20	206875	25	No intervention	123642	304452
2021-01-21	206906	31	No intervention	122909	305557
2021-01-22	206946	40	No intervention	122245	306528
2021-01-23	206941	-5	No intervention	121169	307844
2021-01-24	206959	18	No intervention	120409	308973
2021-01-25	206955	-4	No intervention	119701	310343
2021-01-26	206977	22	No intervention	118874	311120
2021-01-27	207035	58	No intervention	118175	312491
2021-01-28	207068	33	No intervention	117414	313478
2021-01-29	207097	29	No intervention	116861	314901
2021-01-30	207094	-3	No intervention	116103	315528
2021-01-31	207154	60	No intervention	115421	316727
2021-02-01	207194	40	No intervention	114920	317654
2021-02-02	207237	43	No intervention	113860	319258
2021-02-03	207281	44	No intervention	113388	320357
2021-02-04	207317	36	No intervention	112602	321109
2021-02-05	207371	54	No intervention	112150	322405
2021-02-06	207420	49	No intervention	111158	323675
2021-02-07	207475	55	No intervention	110726	324662
2021-02-08	207529	54	No intervention	110167	325334
2021-02-09	207576	47	No intervention	109365	326801
2021-02-10	207619	43	No intervention	108795	327630
2021-02-11	207683	64	No intervention	107970	328570
2021-02-12	207735	52	No intervention	107608	329757
2021-02-13	207800	65	No intervention	106904	330926
2021-02-14	207866	66	No intervention	106086	331965
2021-02-15	207928	62	No intervention	105615	332603
2021-02-16	207994	66	No intervention	105119	333560
2021-02-17	208068	74	No intervention	104267	334847
2021-02-18	208105	37	No intervention	103644	335530
2021-02-19	208174	69	No intervention	103185	336870
2021-02-20	208263	89	No intervention	102308	337719
2021-02-21	208308	45	No intervention	101720	338471
2021-02-22	208390	82	No intervention	101211	339255
2021-02-23	208472	82	No intervention	100580	340151
2021-02-24	208551	79	No intervention	100110	341678
2021-02-25	208660	109	No intervention	99197	342840
2021-02-26	208739	79	No intervention	98737	343901
2021-02-27	208843	104	No intervention	98411	345076
2021-02-28	208936	93	No intervention	97637	345958
2021-03-01	209039	103	No intervention	97249	346588
2021-03-02	209142	103	No intervention	96580	347759
2021-03-03	209277	135	No intervention	95937	348228
2021-03-04	209383	106	No intervention	95462	349646
2021-03-05	209500	117	No intervention	95047	350532
2021-03-06	209625	125	No intervention	94481	351273
2021-03-07	209773	148	No intervention	93761	352314
2021-03-08	209897	124	No intervention	93238	353385
2021-03-09	210028	131	No intervention	92598	354330
2021-03-10	210163	135	No intervention	92231	354964
2021-03-11	210315	152	No intervention	91466	355970
2021-03-12	210488	173	No intervention	91225	356955
2021-03-13	210675	187	No intervention	90521	357730
2021-03-14	210860	185	No intervention	90220	358375
2021-03-15	211034	174	No intervention	89550	359478
2021-03-16	211247	213	No intervention	89313	360043
2021-03-17	211433	186	No intervention	88696	360789
2021-03-18	211600	167	No intervention	88343	362129
2021-03-19	211757	157	No intervention	87829	363297
2021-03-20	211967	210	No intervention	87343	364044
2021-03-21	212178	211	No intervention	86715	364946
2021-03-22	212365	187	No intervention	86253	365685
2021-03-23	212556	191	No intervention	85984	366414
2021-03-24	212767	211	No intervention	85405	367591
2021-03-25	213001	234	No intervention	84965	368538
2021-03-26	213241	240	No intervention	84423	369149
2021-03-27	213495	254	No intervention	84099	370340
2021-03-28	213697	202	No intervention	83442	371258
2021-03-29	213935	238	No intervention	82941	372189
2021-03-30	214209	274	No intervention	82504	372937
2021-03-31	214457	248	No intervention	82150	373674
2021-04-01	214701	244	No intervention	81964	374724
2021-04-02	214958	257	No intervention	81368	375467
2021-04-03	215225	267	No intervention	80934	376498
2021-04-04	215489	264	No intervention	80862	377262
2021-04-05	215763	274	No intervention	80250	378408
2021-04-06	216067	304	No intervention	79911	379148
2021-04-07	216371	304	No intervention	79441	380079
2021-04-08	216707	336	No intervention	78705	381771
2021-04-09	217032	325	No intervention	78495	382071
2021-04-10	217324	292	No intervention	77887	382660
2021-04-11	217637	313	No intervention	77493	383047
2021-04-12	217959	322	No intervention	77112	384405
2021-04-13	218267	308	No intervention	76383	384787
2021-04-14	218588	321	No intervention	75961	385299
2021-04-15	218915	327	No intervention	75814	386510
2021-04-16	219237	322	No intervention	75140	387294
2021-04-17	219585	348	No intervention	74954	387571
2021-04-18	219944	359	No intervention	74136	388524
2021-04-19	220291	347	No intervention	73853	389936
2021-04-20	220647	356	No intervention	73744	390502
2021-04-21	221001	354	No intervention	73285	391276
2021-04-22	221382	381	No intervention	72574	391901
2021-04-23	221736	354	No intervention	72546	392647
2021-04-24	222117	381	No intervention	71879	393974
2021-04-25	222501	384	No intervention	71868	394986
2021-04-26	222869	368	No intervention	71489	395510
2021-04-27	223229	360	No intervention	70999	396603
2021-04-28	223616	387	No intervention	70853	397264
2021-04-29	223991	375	No intervention	70107	397844
2021-04-30	224388	397	No intervention	69840	398561
2021-05-01	224799	411	No intervention	69720	399939
2021-05-02	225200	401	No intervention	69046	400806
2021-05-03	225606	406	No intervention	68919	402122
2021-05-04	226002	396	No intervention	68215	402362
2021-05-05	226399	397	No intervention	67838	402954
2021-05-06	226795	396	No intervention	67289	403036
2021-05-07	227208	413	No intervention	66707	404345
2021-05-08	227614	406	No intervention	66546	405707
2021-05-09	228041	427	No intervention	66381	406778
2021-05-10	228480	439	No intervention	65847	407341
2021-05-11	228890	410	No intervention	65611	408026
2021-05-12	229327	437	No intervention	65476	409076
2020-12-09	206358	NA	Moderate return	183494	231015
2020-12-10	206380	22	Moderate return	180150	234950
2020-12-11	206391	11	Moderate return	177133	238110
2020-12-12	206387	-4	Moderate return	174486	241087
2020-12-13	206401	14	Moderate return	172138	244204
2020-12-14	206398	-3	Moderate return	169639	246774
2020-12-15	206410	12	Moderate return	167562	249085
2020-12-16	206413	3	Moderate return	165501	251500
2020-12-17	206418	5	Moderate return	163556	253866
2020-12-18	206441	23	Moderate return	161493	255614
2020-12-19	206435	-6	Moderate return	160016	257909
2020-12-20	206428	-7	Moderate return	158229	259860
2020-12-21	206431	3	Moderate return	156540	261717
2020-12-22	206447	16	Moderate return	154959	263655
2020-12-23	206435	-12	Moderate return	153756	265398
2020-12-24	206431	-4	Moderate return	152353	267062
2020-12-25	206438	7	Moderate return	151225	268756
2020-12-26	206444	6	Moderate return	149659	270591
2020-12-27	206427	-17	Moderate return	148276	271902
2020-12-28	206421	-6	Moderate return	146979	273550
2020-12-29	206443	22	Moderate return	145663	275070
2020-12-30	206442	-1	Moderate return	144382	276267
2020-12-31	206442	0	Moderate return	143216	277942
2021-01-01	206454	12	Moderate return	141922	279404
2021-01-02	206470	16	Moderate return	141084	281008
2021-01-03	206433	-37	Moderate return	139807	281882
2021-01-04	206452	19	Moderate return	138655	283519
2021-01-05	206487	35	Moderate return	137733	285059
2021-01-06	206485	-2	Moderate return	136842	286299
2021-01-07	206474	-11	Moderate return	135681	287815
2021-01-08	206481	7	Moderate return	134627	289136
2021-01-09	206491	10	Moderate return	133700	290347
2021-01-10	206473	-18	Moderate return	132606	291694
2021-01-11	206475	2	Moderate return	132071	293124
2021-01-12	206471	-4	Moderate return	130827	294105
2021-01-13	206510	39	Moderate return	129904	295649
2021-01-14	206525	15	Moderate return	129047	296575
2021-01-15	206516	-9	Moderate return	128344	297601
2021-01-16	206514	-2	Moderate return	127428	299235
2021-01-17	206483	-31	Moderate return	126738	300664
2021-01-18	206504	21	Moderate return	125620	301929
2021-01-19	206512	8	Moderate return	124773	302720
2021-01-20	206502	-10	Moderate return	124058	303837
2021-01-21	206500	-2	Moderate return	123175	305140
2021-01-22	206501	1	Moderate return	122199	306228
2021-01-23	206515	14	Moderate return	121517	307568
2021-01-24	206526	11	Moderate return	120861	308462
2021-01-25	206532	6	Moderate return	119979	308873
2021-01-26	206558	26	Moderate return	119133	310093
2021-01-27	206557	-1	Moderate return	118605	311611
2021-01-28	206547	-10	Moderate return	117628	312272
2021-01-29	206566	19	Moderate return	116799	313621
2021-01-30	206573	7	Moderate return	115970	314239
2021-01-31	206564	-9	Moderate return	115398	316079
2021-02-01	206573	9	Moderate return	114798	317261
2021-02-02	206580	7	Moderate return	113631	318190
2021-02-03	206616	36	Moderate return	113118	319028
2021-02-04	206636	20	Moderate return	112648	319529
2021-02-05	206632	-4	Moderate return	111751	320698
2021-02-06	206613	-19	Moderate return	111111	321985
2021-02-07	206629	16	Moderate return	110389	322987
2021-02-08	206654	25	Moderate return	109774	324396
2021-02-09	206653	-1	Moderate return	109150	325408
2021-02-10	206652	-1	Moderate return	108299	325981
2021-02-11	206642	-10	Moderate return	107711	327075
2021-02-12	206650	8	Moderate return	107113	328007
2021-02-13	206649	-1	Moderate return	106621	329254
2021-02-14	206644	-5	Moderate return	105886	330296
2021-02-15	206646	2	Moderate return	105185	330878
2021-02-16	206644	-2	Moderate return	104818	332249
2021-02-17	206680	36	Moderate return	103980	332811
2021-02-18	206690	10	Moderate return	103450	333671
2021-02-19	206706	16	Moderate return	102804	334646
2021-02-20	206726	20	Moderate return	102223	335415
2021-02-21	206746	20	Moderate return	101414	336493
2021-02-22	206738	-8	Moderate return	100555	337041
2021-02-23	206741	3	Moderate return	100093	338165
2021-02-24	206747	6	Moderate return	99740	339426
2021-02-25	206748	1	Moderate return	98986	340071
2021-02-26	206778	30	Moderate return	98472	341508
2021-02-27	206777	-1	Moderate return	97751	342264
2021-02-28	206756	-21	Moderate return	97490	342803
2021-03-01	206772	16	Moderate return	96832	343644
2021-03-02	206762	-10	Moderate return	96287	344557
2021-03-03	206769	7	Moderate return	95817	345948
2021-03-04	206753	-16	Moderate return	95442	346640
2021-03-05	206750	-3	Moderate return	94598	347091
2021-03-06	206775	25	Moderate return	94068	348214
2021-03-07	206784	9	Moderate return	93526	349038
2021-03-08	206784	0	Moderate return	92971	349546
2021-03-09	206817	33	Moderate return	92506	350536
2021-03-10	206851	34	Moderate return	91941	351587
2021-03-11	206862	11	Moderate return	91717	352294
2021-03-12	206900	38	Moderate return	91238	353442
2021-03-13	206928	28	Moderate return	90731	354625
2021-03-14	206921	-7	Moderate return	90378	355099
2021-03-15	206929	8	Moderate return	89967	355842
2021-03-16	206902	-27	Moderate return	89273	356882
2021-03-17	206920	18	Moderate return	88709	357703
2021-03-18	206901	-19	Moderate return	88053	358036
2021-03-19	206904	3	Moderate return	87771	359092
2021-03-20	206931	27	Moderate return	87222	359763
2021-03-21	206929	-2	Moderate return	86797	360824
2021-03-22	206936	7	Moderate return	86356	361228
2021-03-23	206929	-7	Moderate return	85874	362035
2021-03-24	206935	6	Moderate return	85221	362688
2021-03-25	206952	17	Moderate return	84829	364165
2021-03-26	206936	-16	Moderate return	84287	364721
2021-03-27	206956	20	Moderate return	83874	365905
2021-03-28	206981	25	Moderate return	83513	366630
2021-03-29	206970	-11	Moderate return	82946	367113
2021-03-30	206983	13	Moderate return	82794	367971
2021-03-31	207000	17	Moderate return	82384	368864
2021-04-01	207019	19	Moderate return	81667	369411
2021-04-02	207062	43	Moderate return	81246	370231
2021-04-03	207082	20	Moderate return	80593	371047
2021-04-04	207086	4	Moderate return	80274	371999
2021-04-05	207117	31	Moderate return	79861	372483
2021-04-06	207124	7	Moderate return	79501	373212
2021-04-07	207122	-2	Moderate return	78727	374233
2021-04-08	207137	15	Moderate return	78664	374719
2021-04-09	207169	32	Moderate return	78449	375209
2021-04-10	207161	-8	Moderate return	77983	376333
2021-04-11	207176	15	Moderate return	77500	377662
2021-04-12	207198	22	Moderate return	77135	378451
2021-04-13	207240	42	Moderate return	76827	378656
2021-04-14	207269	29	Moderate return	76304	379801
2021-04-15	207287	18	Moderate return	75691	380183
2021-04-16	207297	10	Moderate return	75216	381407
2021-04-17	207312	15	Moderate return	74829	382038
2021-04-18	207358	46	Moderate return	74416	381869
2021-04-19	207403	45	Moderate return	73912	383488
2021-04-20	207416	13	Moderate return	73423	384085
2021-04-21	207435	19	Moderate return	73355	384434
2021-04-22	207464	29	Moderate return	72804	385721
2021-04-23	207513	49	Moderate return	72403	386331
2021-04-24	207514	1	Moderate return	71932	386856
2021-04-25	207543	29	Moderate return	71479	388040
2021-04-26	207565	22	Moderate return	71304	388309
2021-04-27	207595	30	Moderate return	70637	389457
2021-04-28	207598	3	Moderate return	70460	389794
2021-04-29	207623	25	Moderate return	69943	389973
2021-04-30	207664	41	Moderate return	69496	391278
2021-05-01	207677	13	Moderate return	69316	392084
2021-05-02	207705	28	Moderate return	68864	392801
2021-05-03	207734	29	Moderate return	68595	393649
2021-05-04	207770	36	Moderate return	68186	394246
2021-05-05	207814	44	Moderate return	68040	395326
2021-05-06	207849	35	Moderate return	67516	396109
2021-05-07	207900	51	Moderate return	67304	396707
2021-05-08	207897	-3	Moderate return	66913	397759
2021-05-09	207932	35	Moderate return	66693	398656
2021-05-10	207973	41	Moderate return	66265	399282
2021-05-11	208023	50	Moderate return	65785	400067
2021-05-12	208049	26	Moderate return	65172	400332
2020-12-09	206368	NA	Normal (pre-intervention)	183509	231077
2020-12-10	206359	-9	Normal (pre-intervention)	180106	234817
2020-12-11	206379	20	Normal (pre-intervention)	177059	238165
2020-12-12	206392	13	Normal (pre-intervention)	174331	241202
2020-12-13	206400	8	Normal (pre-intervention)	172007	244056
2020-12-14	206399	-1	Normal (pre-intervention)	169799	246700
2020-12-15	206408	9	Normal (pre-intervention)	167352	249002
2020-12-16	206429	21	Normal (pre-intervention)	165515	251534
2020-12-17	206442	13	Normal (pre-intervention)	163690	253919
