date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	206746	101414	336493	20	Moderate return
2021-02-22	206738	100555	337041	-8	Moderate return
2021-02-23	206741	100093	338165	3	Moderate return
2021-02-24	206747	99740	339426	6	Moderate return
2021-02-25	206748	98986	340071	1	Moderate return
2021-02-26	206778	98472	341508	30	Moderate return
2021-02-27	206777	97751	342264	-1	Moderate return
2021-02-28	206756	97490	342803	-21	Moderate return
2021-03-01	206772	96832	343644	16	Moderate return
2021-03-02	206762	96287	344557	-10	Moderate return
2021-03-03	206769	95817	345948	7	Moderate return
2021-03-04	206753	95442	346640	-16	Moderate return
2021-03-05	206750	94598	347091	-3	Moderate return
2021-03-06	206775	94068	348214	25	Moderate return
2021-03-07	206784	93526	349038	9	Moderate return
2021-03-08	206784	92971	349546	0	Moderate return
2021-03-09	206817	92506	350536	33	Moderate return
2021-03-10	206851	91941	351587	34	Moderate return
2021-03-11	206862	91717	352294	11	Moderate return
2021-03-12	206900	91238	353442	38	Moderate return
2021-03-13	206928	90731	354625	28	Moderate return
2021-03-14	206921	90378	355099	-7	Moderate return
2021-03-15	206929	89967	355842	8	Moderate return
2021-03-16	206902	89273	356882	-27	Moderate return
2021-03-17	206920	88709	357703	18	Moderate return
2021-03-18	206901	88053	358036	-19	Moderate return
2021-03-19	206904	87771	359092	3	Moderate return
2021-03-20	206931	87222	359763	27	Moderate return
2021-03-21	206929	86797	360824	-2	Moderate return
2021-03-22	206936	86356	361228	7	Moderate return
2021-03-23	206929	85874	362035	-7	Moderate return
2021-03-24	206935	85221	362688	6	Moderate return
2021-03-25	206952	84829	364165	17	Moderate return
2021-03-26	206936	84287	364721	-16	Moderate return
2021-03-27	206956	83874	365905	20	Moderate return
2021-03-28	206981	83513	366630	25	Moderate return
2021-03-29	206970	82946	367113	-11	Moderate return
2021-03-30	206983	82794	367971	13	Moderate return
2021-03-31	207000	82384	368864	17	Moderate return
2021-04-01	207019	81667	369411	19	Moderate return
2021-04-02	207062	81246	370231	43	Moderate return
2021-04-03	207082	80593	371047	20	Moderate return
2021-04-04	207086	80274	371999	4	Moderate return
2021-04-05	207117	79861	372483	31	Moderate return
2021-04-06	207124	79501	373212	7	Moderate return
2021-04-07	207122	78727	374233	-2	Moderate return
2021-04-08	207137	78664	374719	15	Moderate return
2021-04-09	207169	78449	375209	32	Moderate return
2021-04-10	207161	77983	376333	-8	Moderate return
2021-04-11	207176	77500	377662	15	Moderate return
2021-04-12	207198	77135	378451	22	Moderate return
2021-04-13	207240	76827	378656	42	Moderate return
2021-04-14	207269	76304	379801	29	Moderate return
2021-04-15	207287	75691	380183	18	Moderate return
2021-04-16	207297	75216	381407	10	Moderate return
2021-04-17	207312	74829	382038	15	Moderate return
2021-04-18	207358	74416	381869	46	Moderate return
2021-04-19	207403	73912	383488	45	Moderate return
2021-04-20	207416	73423	384085	13	Moderate return
2021-04-21	207435	73355	384434	19	Moderate return
2021-04-22	207464	72804	385721	29	Moderate return
2021-04-23	207513	72403	386331	49	Moderate return
2021-04-24	207514	71932	386856	1	Moderate return
2021-04-25	207543	71479	388040	29	Moderate return
2021-04-26	207565	71304	388309	22	Moderate return
2021-04-27	207595	70637	389457	30	Moderate return
2021-04-28	207598	70460	389794	3	Moderate return
2021-04-29	207623	69943	389973	25	Moderate return
2021-04-30	207664	69496	391278	41	Moderate return
2021-05-01	207677	69316	392084	13	Moderate return
2021-05-02	207705	68864	392801	28	Moderate return
2021-05-03	207734	68595	393649	29	Moderate return
2021-05-04	207770	68186	394246	36	Moderate return
2021-05-05	207814	68040	395326	44	Moderate return
2021-05-06	207849	67516	396109	35	Moderate return
2021-05-07	207900	67304	396707	51	Moderate return
2021-05-08	207897	66913	397759	-3	Moderate return
2021-05-09	207932	66693	398656	35	Moderate return
2021-05-10	207973	66265	399282	41	Moderate return
2021-05-11	208023	65785	400067	50	Moderate return
2021-05-12	208049	65172	400332	26	Moderate return
