date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	147865	76286	259113	264	Moderate return
2021-01-28	148134	75785	261014	269	Moderate return
2021-01-29	148419	75288	262540	285	Moderate return
2021-01-30	148738	74703	264585	319	Moderate return
2021-01-31	149075	74187	266985	337	Moderate return
2021-02-01	149422	73854	268718	347	Moderate return
2021-02-02	149765	73181	271435	343	Moderate return
2021-02-03	150141	72663	272568	376	Moderate return
2021-02-04	150565	72064	275536	424	Moderate return
2021-02-05	151030	71724	277703	465	Moderate return
2021-02-06	151490	71380	279530	460	Moderate return
2021-02-07	151976	70614	282266	486	Moderate return
2021-02-08	152476	70413	284539	500	Moderate return
2021-02-09	153021	69835	286566	545	Moderate return
2021-02-10	153578	69319	289633	557	Moderate return
2021-02-11	154164	68721	292252	586	Moderate return
2021-02-12	154789	68301	294365	625	Moderate return
2021-02-13	155439	67759	297664	650	Moderate return
2021-02-14	156127	67370	300088	688	Moderate return
2021-02-15	156866	66999	302828	739	Moderate return
2021-02-16	157617	66435	305145	751	Moderate return
2021-02-17	158421	66059	308445	804	Moderate return
2021-02-18	159261	65699	311140	840	Moderate return
2021-02-19	160135	65148	313646	874	Moderate return
2021-02-20	161053	64906	317172	918	Moderate return
2021-02-21	162006	64374	320325	953	Moderate return
2021-02-22	162986	63853	323279	980	Moderate return
2021-02-23	164004	63583	326324	1018	Moderate return
2021-02-24	165087	63128	331060	1083	Moderate return
2021-02-25	166203	62856	333799	1116	Moderate return
2021-02-26	167351	62316	336530	1148	Moderate return
2021-02-27	168557	61799	341928	1206	Moderate return
2021-02-28	169800	61526	344550	1243	Moderate return
2021-03-01	171103	61214	349295	1303	Moderate return
2021-03-02	172444	60786	352440	1341	Moderate return
2021-03-03	173791	60371	357357	1347	Moderate return
2021-03-04	175192	60066	359795	1401	Moderate return
2021-03-05	176662	59635	365565	1470	Moderate return
2021-03-06	178168	59378	368397	1506	Moderate return
2021-03-07	179731	58813	374035	1563	Moderate return
2021-03-08	181347	58715	376511	1616	Moderate return
2021-03-09	183023	58053	382405	1676	Moderate return
2021-03-10	184722	57830	385813	1699	Moderate return
2021-03-11	186487	57503	392598	1765	Moderate return
2021-03-12	188290	57030	397529	1803	Moderate return
2021-03-13	190154	56749	402139	1864	Moderate return
2021-03-14	192059	56307	407127	1905	Moderate return
2021-03-15	194022	55944	411758	1963	Moderate return
2021-03-16	196044	55619	417374	2022	Moderate return
2021-03-17	198095	55284	423110	2051	Moderate return
2021-03-18	200210	55001	431355	2115	Moderate return
2021-03-19	202375	54693	435840	2165	Moderate return
2021-03-20	204587	54373	442746	2212	Moderate return
2021-03-21	206834	53998	449397	2247	Moderate return
2021-03-22	209144	53495	455102	2310	Moderate return
2021-03-23	211531	53284	464770	2387	Moderate return
2021-03-24	213930	52910	470441	2399	Moderate return
2021-03-25	216404	52529	478184	2474	Moderate return
2021-03-26	218923	52197	485856	2519	Moderate return
2021-03-27	221481	51799	494039	2558	Moderate return
2021-03-28	224087	51527	503379	2606	Moderate return
2021-03-29	226743	51134	511690	2656	Moderate return
2021-03-30	229464	50783	520982	2721	Moderate return
2021-03-31	232184	50453	530063	2720	Moderate return
2021-04-01	234983	50161	540351	2799	Moderate return
2021-04-02	237806	49801	550069	2823	Moderate return
2021-04-03	240664	49556	560266	2858	Moderate return
2021-04-04	243588	49269	572883	2924	Moderate return
2021-04-05	246535	49019	580671	2947	Moderate return
2021-04-06	249522	48685	590867	2987	Moderate return
2021-04-07	252557	48174	604659	3035	Moderate return
2021-04-08	255629	47952	619626	3072	Moderate return
2021-04-09	258772	47637	632396	3143	Moderate return
2021-04-10	261916	47542	641917	3144	Moderate return
2021-04-11	265099	46984	657808	3183	Moderate return
2021-04-12	268339	46880	672361	3240	Moderate return
2021-04-13	271610	46501	692487	3271	Moderate return
2021-04-14	274896	46158	706766	3286	Moderate return
2021-04-15	278213	45818	720617	3317	Moderate return
2021-04-16	281552	45680	733768	3339	Moderate return
2021-04-17	284934	45279	753773	3382	Moderate return
2021-04-18	288355	44942	771233	3421	Moderate return
2021-04-19	291793	44649	793866	3438	Moderate return
2021-04-20	295253	44559	806672	3460	Moderate return
2021-04-21	298752	44216	827981	3499	Moderate return
2021-04-22	302282	43854	849240	3530	Moderate return
2021-04-23	305824	43549	869112	3542	Moderate return
2021-04-24	309413	43310	886759	3589	Moderate return
2021-04-25	313008	43149	901267	3595	Moderate return
2021-04-26	316618	42769	927311	3610	Moderate return
2021-04-27	320283	42531	952993	3665	Moderate return
2021-04-28	323949	42353	976372	3666	Moderate return
2021-04-29	327643	42015	997625	3694	Moderate return
2021-04-30	331338	41661	1030536	3695	Moderate return
2021-05-01	335048	41375	1055246	3710	Moderate return
2021-05-02	338787	41161	1076256	3739	Moderate return
2021-05-03	342569	40875	1110419	3782	Moderate return
2021-05-04	346379	40634	1120488	3810	Moderate return
2021-05-05	350163	40418	1161204	3784	Moderate return
2021-05-06	354026	40194	1187380	3863	Moderate return
2021-05-07	357887	39947	1223382	3861	Moderate return
2021-05-08	361752	40000	1251759	3865	Moderate return
2021-05-09	365644	39526	1281270	3892	Moderate return
2021-05-10	369553	39232	1311936	3909	Moderate return
2021-05-11	373473	38969	1347307	3920	Moderate return
2021-05-12	377419	38658	1377368	3946	Moderate return
