date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	210122	357	Soc. Dist. + Travel Ban	118781	342873
2021-02-05	210463	341	Soc. Dist. + Travel Ban	118239	344529
2021-02-06	210787	324	Soc. Dist. + Travel Ban	117598	346546
2021-02-07	211174	387	Soc. Dist. + Travel Ban	117421	348881
2021-02-08	211524	350	Soc. Dist. + Travel Ban	116798	350874
2021-02-09	211856	332	Soc. Dist. + Travel Ban	116448	352753
2021-02-10	212218	362	Soc. Dist. + Travel Ban	115695	354956
2021-02-11	212572	354	Soc. Dist. + Travel Ban	115487	356913
2021-02-12	212933	361	Soc. Dist. + Travel Ban	114907	359345
2021-02-13	213306	373	Soc. Dist. + Travel Ban	114566	361328
2021-02-14	213660	354	Soc. Dist. + Travel Ban	114063	362910
2021-02-15	213992	332	Soc. Dist. + Travel Ban	113719	365601
2021-02-16	214341	349	Soc. Dist. + Travel Ban	113298	367925
2021-02-17	214719	378	Soc. Dist. + Travel Ban	112951	369721
2021-02-18	215075	356	Soc. Dist. + Travel Ban	112537	372006
2021-02-19	215418	343	Soc. Dist. + Travel Ban	112081	374662
2021-02-20	215779	361	Soc. Dist. + Travel Ban	111713	376733
2021-02-21	216123	344	Soc. Dist. + Travel Ban	111239	378345
2021-02-22	216458	335	Soc. Dist. + Travel Ban	110923	380576
2021-02-23	216790	332	Soc. Dist. + Travel Ban	110412	382495
2021-02-24	217137	347	Soc. Dist. + Travel Ban	109828	384724
2021-02-25	217466	329	Soc. Dist. + Travel Ban	109659	386944
2021-02-26	217796	330	Soc. Dist. + Travel Ban	109291	388929
2021-02-27	218121	325	Soc. Dist. + Travel Ban	108992	391339
2021-02-28	218444	323	Soc. Dist. + Travel Ban	108851	393340
2021-03-01	218785	341	Soc. Dist. + Travel Ban	108511	395557
2021-03-02	219126	341	Soc. Dist. + Travel Ban	108088	398148
2021-03-03	219479	353	Soc. Dist. + Travel Ban	107696	399959
2021-03-04	219803	324	Soc. Dist. + Travel Ban	107271	402255
2021-03-05	220144	341	Soc. Dist. + Travel Ban	106705	404203
2021-03-06	220513	369	Soc. Dist. + Travel Ban	106841	407358
2021-03-07	220863	350	Soc. Dist. + Travel Ban	106098	409728
2021-03-08	221213	350	Soc. Dist. + Travel Ban	105698	411983
2021-03-09	221544	331	Soc. Dist. + Travel Ban	105452	414084
2021-03-10	221903	359	Soc. Dist. + Travel Ban	104821	416365
2021-03-11	222255	352	Soc. Dist. + Travel Ban	104777	418738
2021-03-12	222600	345	Soc. Dist. + Travel Ban	104272	421058
2021-03-13	222967	367	Soc. Dist. + Travel Ban	104014	424222
2021-03-14	223315	348	Soc. Dist. + Travel Ban	103567	426236
2021-03-15	223677	362	Soc. Dist. + Travel Ban	103029	428574
2021-03-16	224022	345	Soc. Dist. + Travel Ban	102673	431478
2021-03-17	224371	349	Soc. Dist. + Travel Ban	102250	433896
2021-03-18	224733	362	Soc. Dist. + Travel Ban	101779	436629
2021-03-19	225106	373	Soc. Dist. + Travel Ban	101507	438853
2021-03-20	225469	363	Soc. Dist. + Travel Ban	101325	441116
2021-03-21	225843	374	Soc. Dist. + Travel Ban	100817	443541
2021-03-22	226205	362	Soc. Dist. + Travel Ban	100663	446433
2021-03-23	226563	358	Soc. Dist. + Travel Ban	100409	449009
2021-03-24	226918	355	Soc. Dist. + Travel Ban	100078	450532
2021-03-25	227307	389	Soc. Dist. + Travel Ban	99557	453707
2021-03-26	227669	362	Soc. Dist. + Travel Ban	99248	456400
2021-03-27	228034	365	Soc. Dist. + Travel Ban	99241	459084
2021-03-28	228409	375	Soc. Dist. + Travel Ban	98866	462048
2021-03-29	228783	374	Soc. Dist. + Travel Ban	98307	463838
2021-03-30	229179	396	Soc. Dist. + Travel Ban	98130	467094
2021-03-31	229553	374	Soc. Dist. + Travel Ban	97581	469578
2021-04-01	229937	384	Soc. Dist. + Travel Ban	97400	472831
2021-04-02	230326	389	Soc. Dist. + Travel Ban	96720	475000
2021-04-03	230725	399	Soc. Dist. + Travel Ban	96534	478037
2021-04-04	231108	383	Soc. Dist. + Travel Ban	96154	481202
2021-04-05	231495	387	Soc. Dist. + Travel Ban	95670	483790
2021-04-06	231898	403	Soc. Dist. + Travel Ban	95434	486659
2021-04-07	232311	413	Soc. Dist. + Travel Ban	95188	489679
2021-04-08	232709	398	Soc. Dist. + Travel Ban	94853	492207
2021-04-09	233104	395	Soc. Dist. + Travel Ban	94502	495917
2021-04-10	233511	407	Soc. Dist. + Travel Ban	94256	499298
2021-04-11	233922	411	Soc. Dist. + Travel Ban	93871	502121
2021-04-12	234350	428	Soc. Dist. + Travel Ban	93366	505083
2021-04-13	234766	416	Soc. Dist. + Travel Ban	92994	508091
2021-04-14	235199	433	Soc. Dist. + Travel Ban	92617	510767
2021-04-15	235622	423	Soc. Dist. + Travel Ban	92527	513700
2021-04-16	236050	428	Soc. Dist. + Travel Ban	92051	517609
2021-04-17	236499	449	Soc. Dist. + Travel Ban	91920	520534
2021-04-18	236950	451	Soc. Dist. + Travel Ban	91588	524090
2021-04-19	237407	457	Soc. Dist. + Travel Ban	91191	526983
2021-04-20	237834	427	Soc. Dist. + Travel Ban	91057	530144
2021-04-21	238303	469	Soc. Dist. + Travel Ban	90500	533502
2021-04-22	238757	454	Soc. Dist. + Travel Ban	90357	537040
2021-04-23	239213	456	Soc. Dist. + Travel Ban	90136	541253
2021-04-24	239677	464	Soc. Dist. + Travel Ban	89908	543907
2021-04-25	240138	461	Soc. Dist. + Travel Ban	89437	547182
2021-04-26	240614	476	Soc. Dist. + Travel Ban	89011	551538
2021-04-27	241105	491	Soc. Dist. + Travel Ban	88807	554936
2021-04-28	241607	502	Soc. Dist. + Travel Ban	88325	557897
2021-04-29	242103	496	Soc. Dist. + Travel Ban	88119	560848
2021-04-30	242602	499	Soc. Dist. + Travel Ban	87988	565854
2021-05-01	243087	485	Soc. Dist. + Travel Ban	87548	569262
2021-05-02	243600	513	Soc. Dist. + Travel Ban	87307	572790
2021-05-03	244090	490	Soc. Dist. + Travel Ban	87246	576259
2021-05-04	244587	497	Soc. Dist. + Travel Ban	86856	580368
2021-05-05	245114	527	Soc. Dist. + Travel Ban	86519	583200
2021-05-06	245631	517	Soc. Dist. + Travel Ban	86137	586537
2021-05-07	246132	501	Soc. Dist. + Travel Ban	85535	591102
2021-05-08	246653	521	Soc. Dist. + Travel Ban	85243	594258
2021-05-09	247196	543	Soc. Dist. + Travel Ban	85225	597989
2021-05-10	247728	532	Soc. Dist. + Travel Ban	84677	601614
2021-05-11	248252	524	Soc. Dist. + Travel Ban	84543	606151
2021-05-12	248791	539	Soc. Dist. + Travel Ban	84091	610089
2020-12-09	183537	NA	No intervention	162662	205909
2020-12-10	184440	903	No intervention	160087	210624
2020-12-11	185349	909	No intervention	157916	215203
2020-12-12	186297	948	No intervention	156143	219342
2020-12-13	187244	947	No intervention	154396	223253
2020-12-14	188206	962	No intervention	152908	227275
2020-12-15	189182	976	No intervention	151661	231315
2020-12-16	190184	1002	No intervention	150492	234936
2020-12-17	191182	998	No intervention	149244	238778
2020-12-18	192191	1009	No intervention	148339	242476
2020-12-19	193212	1021	No intervention	147198	246195
2020-12-20	194237	1025	No intervention	146280	250119
2020-12-21	195281	1044	No intervention	145383	253727
2020-12-22	196328	1047	No intervention	144590	257385
2020-12-23	197417	1089	No intervention	143810	261205
2020-12-24	198471	1054	No intervention	143150	265205
2020-12-25	199570	1099	No intervention	142339	269105
2020-12-26	200682	1112	No intervention	141593	273210
2020-12-27	201836	1154	No intervention	141013	277209
2020-12-28	202975	1139	No intervention	140294	280956
2020-12-29	204146	1171	No intervention	139732	285145
2020-12-30	205332	1186	No intervention	139083	289497
2020-12-31	206537	1205	No intervention	138548	293946
2021-01-01	207760	1223	No intervention	138058	298535
2021-01-02	209001	1241	No intervention	137531	302963
2021-01-03	210275	1274	No intervention	137103	307914
2021-01-04	211567	1292	No intervention	136523	312916
2021-01-05	212862	1295	No intervention	136162	317648
2021-01-06	214197	1335	No intervention	135510	322919
2021-01-07	215568	1371	No intervention	135080	328064
2021-01-08	216988	1420	No intervention	134753	333597
2021-01-09	218369	1381	No intervention	134270	339114
2021-01-10	219802	1433	No intervention	133946	345229
2021-01-11	221254	1452	No intervention	133696	350634
2021-01-12	222716	1462	No intervention	133238	356990
2021-01-13	224198	1482	No intervention	132949	362849
2021-01-14	225732	1534	No intervention	132643	369677
2021-01-15	227303	1571	No intervention	132419	375810
2021-01-16	228881	1578	No intervention	132065	383046
2021-01-17	230491	1610	No intervention	131649	390389
2021-01-18	232138	1647	No intervention	131504	397606
2021-01-19	233826	1688	No intervention	131027	405217
2021-01-20	235532	1706	No intervention	130796	413464
2021-01-21	237266	1734	No intervention	130511	420859
2021-01-22	239041	1775	No intervention	130388	429440
2021-01-23	240856	1815	No intervention	130190	437986
2021-01-24	242714	1858	No intervention	129844	446524
2021-01-25	244602	1888	No intervention	129458	455726
2021-01-26	246532	1930	No intervention	129432	465432
2021-01-27	248486	1954	No intervention	129152	475467
2021-01-28	250528	2042	No intervention	129014	485280
2021-01-29	252578	2050	No intervention	128703	495584
2021-01-30	254659	2081	No intervention	128300	506793
2021-01-31	256768	2109	No intervention	127910	517360
2021-02-01	258958	2190	No intervention	127922	528874
2021-02-02	261199	2241	No intervention	127519	541489
2021-02-03	263500	2301	No intervention	127366	552770
2021-02-04	265832	2332	No intervention	127351	564958
2021-02-05	268213	2381	No intervention	126899	578950
2021-02-06	270637	2424	No intervention	126494	592028
2021-02-07	273110	2473	No intervention	126480	605760
2021-02-08	275644	2534	No intervention	125994	620689
2021-02-09	278252	2608	No intervention	125865	634788
2021-02-10	280913	2661	No intervention	125714	650932
2021-02-11	283622	2709	No intervention	125271	666198
2021-02-12	286397	2775	No intervention	124882	682905
2021-02-13	289240	2843	No intervention	124654	699046
2021-02-14	292162	2922	No intervention	124510	717116
2021-02-15	295119	2957	No intervention	124324	735689
2021-02-16	298135	3016	No intervention	124139	754041
2021-02-17	301271	3136	No intervention	123972	773627
2021-02-18	304456	3185	No intervention	123809	792140
2021-02-19	307716	3260	No intervention	123495	814368
2021-02-20	311057	3341	No intervention	123256	834599
2021-02-21	314481	3424	No intervention	122661	856077
2021-02-22	317963	3482	No intervention	122496	878620
2021-02-23	321548	3585	No intervention	122597	901078
2021-02-24	325218	3670	No intervention	122364	925998
2021-02-25	328967	3749	No intervention	122191	950167
2021-02-26	332784	3817	No intervention	122144	975409
2021-02-27	336668	3884	No intervention	121419	1000722
2021-02-28	340666	3998	No intervention	121167	1025923
2021-03-01	344709	4043	No intervention	121098	1054863
2021-03-02	348909	4200	No intervention	120805	1082563
2021-03-03	353187	4278	No intervention	120752	1112599
2021-03-04	357590	4403	No intervention	120252	1143095
2021-03-05	362068	4478	No intervention	119774	1173638
2021-03-06	366648	4580	No intervention	119819	1202714
2021-03-07	371332	4684	No intervention	119181	1237714
2021-03-08	376111	4779	No intervention	119223	1268593
2021-03-09	380980	4869	No intervention	119109	1306289
2021-03-10	385934	4954	No intervention	119069	1341856
2021-03-11	391013	5079	No intervention	118854	1375912
2021-03-12	396229	5216	No intervention	118784	1417085
2021-03-13	401510	5281	No intervention	118475	1451993
2021-03-14	406929	5419	No intervention	117983	1494352
2021-03-15	412468	5539	No intervention	117983	1536987
2021-03-16	418101	5633	No intervention	117878	1578175
2021-03-17	423855	5754	No intervention	117515	1621179
2021-03-18	429735	5880	No intervention	117316	1664203
2021-03-19	435736	6001	No intervention	117090	1711717
2021-03-20	441846	6110	No intervention	116791	1756681
2021-03-21	448051	6205	No intervention	116601	1805332
2021-03-22	454371	6320	No intervention	116479	1853175
2021-03-23	460866	6495	No intervention	116073	1902532
2021-03-24	467402	6536	No intervention	115737	1952086
2021-03-25	474109	6707	No intervention	115564	2003190
2021-03-26	480945	6836	No intervention	115557	2057439
2021-03-27	487896	6951	No intervention	115220	2111943
2021-03-28	494975	7079	No intervention	114749	2165076
2021-03-29	502180	7205	No intervention	114592	2223567
2021-03-30	509506	7326	No intervention	114417	2281477
2021-03-31	516975	7469	No intervention	114213	2338008
2021-04-01	524566	7591	No intervention	113960	2400068
2021-04-02	532295	7729	No intervention	113876	2463577
2021-04-03	540135	7840	No intervention	113662	2525932
2021-04-04	548075	7940	No intervention	113209	2594267
2021-04-05	556162	8087	No intervention	112909	2663343
2021-04-06	564346	8184	No intervention	112770	2731227
2021-04-07	572718	8372	No intervention	112712	2799681
2021-04-08	581177	8459	No intervention	112248	2869529
2021-04-09	589750	8573	No intervention	112059	2937099
2021-04-10	598449	8699	No intervention	112044	3009807
2021-04-11	607293	8844	No intervention	111702	3077994
2021-04-12	616247	8954	No intervention	111397	3155165
2021-04-13	625340	9093	No intervention	111128	3228730
2021-04-14	634534	9194	No intervention	110857	3308429
2021-04-15	643912	9378	No intervention	110501	3383020
2021-04-16	653370	9458	No intervention	110327	3462832
2021-04-17	662949	9579	No intervention	110116	3545304
2021-04-18	672677	9728	No intervention	109883	3628652
2021-04-19	682538	9861	No intervention	109710	3712432
2021-04-20	692496	9958	No intervention	109273	3795506
2021-04-21	702567	10071	No intervention	109298	3881002
2021-04-22	712764	10197	No intervention	109103	3969595
2021-04-23	723056	10292	No intervention	109081	4051280
2021-04-24	733466	10410	No intervention	108461	4142369
2021-04-25	744021	10555	No intervention	108113	4235816
2021-04-26	754695	10674	No intervention	108295	4327075
2021-04-27	765422	10727	No intervention	108018	4423942
2021-04-28	776315	10893	No intervention	107889	4518428
2021-04-29	787295	10980	No intervention	107419	4607670
2021-04-30	798428	11133	No intervention	107076	4701749
2021-05-01	809605	11177	No intervention	106885	4798533
2021-05-02	820928	11323	No intervention	106419	4897571
2021-05-03	832308	11380	No intervention	106034	4990859
2021-05-04	843803	11495	No intervention	105723	5086461
2021-05-05	855419	11616	No intervention	105503	5180834
2021-05-06	867141	11722	No intervention	105359	5289588
2021-05-07	878935	11794	No intervention	105311	5386879
2021-05-08	890843	11908	No intervention	105105	5488820
2021-05-09	902843	12000	No intervention	104701	5591590
2021-05-10	914932	12089	No intervention	104590	5694902
2021-05-11	927137	12205	No intervention	104348	5801630
2021-05-12	939410	12273	No intervention	104091	5905941
2020-12-09	183526	NA	Moderate return	162640	205806
2020-12-10	184198	672	Moderate return	159970	210425
2020-12-11	184876	678	Moderate return	157654	214372
2020-12-12	185523	647	Moderate return	155631	218178
2020-12-13	186171	648	Moderate return	153854	221745
2020-12-14	186785	614	Moderate return	152205	225145
2020-12-15	187401	616	Moderate return	150746	228310
2020-12-16	188003	602	Moderate return	149305	231374
2020-12-17	188606	603	Moderate return	148142	234483
2020-12-18	189205	599	Moderate return	147044	237233
2020-12-19	189789	584	Moderate return	145954	240022
2020-12-20	190356	567	Moderate return	144842	242695
2020-12-21	190897	541	Moderate return	143754	245511
2020-12-22	191470	573	Moderate return	142804	248326
2020-12-23	192021	551	Moderate return	141851	250548
2020-12-24	192565	544	Moderate return	141126	253128
2020-12-25	193079	514	Moderate return	140098	255530
2020-12-26	193617	538	Moderate return	139340	258328
2020-12-27	194135	518	Moderate return	138610	260893
2020-12-28	194628	493	Moderate return	137941	263081
2020-12-29	195078	450	Moderate return	137149	265083
2020-12-30	195565	487	Moderate return	136517	267546
2020-12-31	196031	466	Moderate return	135957	269716
2021-01-01	196526	495	Moderate return	135098	271859
2021-01-02	196992	466	Moderate return	134340	274347
2021-01-03	197468	476	Moderate return	133870	276759
2021-01-04	197947	479	Moderate return	133351	278832
2021-01-05	198397	450	Moderate return	132909	280962
2021-01-06	198854	457	Moderate return	132274	283311
2021-01-07	199277	423	Moderate return	131770	285178
2021-01-08	199708	431	Moderate return	131262	287332
2021-01-09	200138	430	Moderate return	130529	289666
2021-01-10	200536	398	Moderate return	130142	291533
2021-01-11	200967	431	Moderate return	129409	293600
2021-01-12	201384	417	Moderate return	129148	295829
2021-01-13	201783	399	Moderate return	128779	297669
2021-01-14	202181	398	Moderate return	128171	300074
2021-01-15	202581	400	Moderate return	127791	301828
2021-01-16	202981	400	Moderate return	127313	303881
2021-01-17	203356	375	Moderate return	126593	306054
2021-01-18	203759	403	Moderate return	126316	308013
2021-01-19	204161	402	Moderate return	125689	310087
2021-01-20	204568	407	Moderate return	125083	312303
2021-01-21	204971	403	Moderate return	124740	314446
2021-01-22	205351	380	Moderate return	124334	316225
2021-01-23	205740	389	Moderate return	123905	318015
2021-01-24	206120	380	Moderate return	123349	320299
2021-01-25	206485	365	Moderate return	122902	322375
2021-01-26	206861	376	Moderate return	122513	324568
2021-01-27	207241	380	Moderate return	122075	326191
2021-01-28	207611	370	Moderate return	121485	328335
2021-01-29	207973	362	Moderate return	121146	330561
2021-01-30	208344	371	Moderate return	120782	332366
2021-01-31	208687	343	Moderate return	120264	334593
2021-02-01	209055	368	Moderate return	119887	336337
2021-02-02	209399	344	Moderate return	119365	338633
2021-02-03	209762	363	Moderate return	119071	340624
2021-02-04	210116	354	Moderate return	118549	342795
2021-02-05	210449	333	Moderate return	117973	344586
2021-02-06	210797	348	Moderate return	117636	346508
2021-02-07	211152	355	Moderate return	117046	348849
2021-02-08	211496	344	Moderate return	116937	351034
2021-02-09	211833	337	Moderate return	116331	353194
2021-02-10	212173	340	Moderate return	115793	354868
2021-02-11	212537	364	Moderate return	115578	356837
2021-02-12	212891	354	Moderate return	115288	359108
2021-02-13	213243	352	Moderate return	114888	361235
2021-02-14	213571	328	Moderate return	114215	363147
2021-02-15	213918	347	Moderate return	113885	365018
2021-02-16	214246	328	Moderate return	113380	367429
2021-02-17	214603	357	Moderate return	113367	369173
2021-02-18	214941	338	Moderate return	112833	371322
2021-02-19	215278	337	Moderate return	112455	372860
2021-02-20	215632	354	Moderate return	112057	375056
2021-02-21	215983	351	Moderate return	111648	377438
2021-02-22	216310	327	Moderate return	111178	379664
2021-02-23	216647	337	Moderate return	111047	381968
2021-02-24	216991	344	Moderate return	110439	383360
2021-02-25	217323	332	Moderate return	110058	385580
2021-02-26	217700	377	Moderate return	109538	388004
2021-02-27	218074	374	Moderate return	109498	390412
2021-02-28	218428	354	Moderate return	109014	392685
2021-03-01	218744	316	Moderate return	108787	394623
2021-03-02	219082	338	Moderate return	108160	396672
2021-03-03	219432	350	Moderate return	107803	399162
2021-03-04	219779	347	Moderate return	107603	401034
2021-03-05	220136	357	Moderate return	107057	403267
2021-03-06	220484	348	Moderate return	106727	405217
2021-03-07	220832	348	Moderate return	106486	407914
2021-03-08	221168	336	Moderate return	106165	410177
2021-03-09	221503	335	Moderate return	105517	411934
2021-03-10	221844	341	Moderate return	105279	415125
2021-03-11	222184	340	Moderate return	104773	417020
2021-03-12	222544	360	Moderate return	104329	419495
2021-03-13	222884	340	Moderate return	103992	422170
2021-03-14	223266	382	Moderate return	103636	424354
2021-03-15	223605	339	Moderate return	103283	426614
2021-03-16	223931	326	Moderate return	103075	428664
2021-03-17	224262	331	Moderate return	102626	431409
2021-03-18	224632	370	Moderate return	102337	433973
2021-03-19	225012	380	Moderate return	102227	436273
2021-03-20	225361	349	Moderate return	101680	439399
2021-03-21	225723	362	Moderate return	101433	440966
2021-03-22	226083	360	Moderate return	100934	443134
2021-03-23	226414	331	Moderate return	100779	446319
2021-03-24	226808	394	Moderate return	99999	449374
2021-03-25	227162	354	Moderate return	99658	451804
2021-03-26	227510	348	Moderate return	99365	453950
2021-03-27	227888	378	Moderate return	99123	456537
2021-03-28	228285	397	Moderate return	98765	459106
2021-03-29	228657	372	Moderate return	98642	462500
2021-03-30	229038	381	Moderate return	98251	464069
2021-03-31	229430	392	Moderate return	98121	467095
2021-04-01	229815	385	Moderate return	97765	469540
2021-04-02	230224	409	Moderate return	97411	472132
2021-04-03	230628	404	Moderate return	97149	474841
2021-04-04	231022	394	Moderate return	96783	478238
2021-04-05	231426	404	Moderate return	96070	481476
2021-04-06	231860	434	Moderate return	96031	483452
2021-04-07	232256	396	Moderate return	95700	487204
2021-04-08	232652	396	Moderate return	95174	490223
2021-04-09	233058	406	Moderate return	94954	493734
2021-04-10	233442	384	Moderate return	94811	496168
2021-04-11	233842	400	Moderate return	94328	498881
2021-04-12	234264	422	Moderate return	93946	502720
2021-04-13	234699	435	Moderate return	93788	505698
2021-04-14	235122	423	Moderate return	93436	508919
2021-04-15	235541	419	Moderate return	93174	511665
2021-04-16	235957	416	Moderate return	92895	514476
2021-04-17	236400	443	Moderate return	92416	517786
2021-04-18	236806	406	Moderate return	92151	521319
2021-04-19	237248	442	Moderate return	92014	523928
2021-04-20	237696	448	Moderate return	91645	527180
2021-04-21	238129	433	Moderate return	91280	530431
2021-04-22	238593	464	Moderate return	91147	533767
2021-04-23	239035	442	Moderate return	90541	537236
2021-04-24	239486	451	Moderate return	90336	540335
2021-04-25	239963	477	Moderate return	90114	543382
2021-04-26	240435	472	Moderate return	89725	547450
2021-04-27	240919	484	Moderate return	89465	550905
2021-04-28	241387	468	Moderate return	89149	554287
2021-04-29	241867	480	Moderate return	88720	557615
2021-04-30	242358	491	Moderate return	88291	561539
2021-05-01	242836	478	Moderate return	88195	564234
2021-05-02	243308	472	Moderate return	87852	568047
2021-05-03	243792	484	Moderate return	87567	572601
2021-05-04	244315	523	Moderate return	87350	577003
2021-05-05	244859	544	Moderate return	86973	580499
2021-05-06	245388	529	Moderate return	86734	583453
2021-05-07	245884	496	Moderate return	86382	587913
2021-05-08	246416	532	Moderate return	86263	592239
2021-05-09	246951	535	Moderate return	85807	595155
2021-05-10	247490	539	Moderate return	85477	599640
2021-05-11	248050	560	Moderate return	84968	603651
2021-05-12	248581	531	Moderate return	84753	608918
2020-12-09	183537	NA	Normal (pre-intervention)	162662	205909
2020-12-10	184440	903	Normal (pre-intervention)	160087	210624
2020-12-11	185349	909	Normal (pre-intervention)	157916	215203
2020-12-12	186297	948	Normal (pre-intervention)	156143	219342
