date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	371181	64638	1444105	9043	Normal (pre-intervention)
2021-02-13	380670	64005	1512958	9489	Normal (pre-intervention)
2021-02-14	390620	62999	1583741	9950	Normal (pre-intervention)
2021-02-15	401101	62367	1654846	10481	Normal (pre-intervention)
2021-02-16	412075	61626	1733601	10974	Normal (pre-intervention)
2021-02-17	423542	61123	1818761	11467	Normal (pre-intervention)
2021-02-18	435574	60456	1906561	12032	Normal (pre-intervention)
2021-02-19	448225	59945	1998003	12651	Normal (pre-intervention)
2021-02-20	461342	59378	2093057	13117	Normal (pre-intervention)
2021-02-21	475069	58562	2189676	13727	Normal (pre-intervention)
2021-02-22	489451	57828	2299904	14382	Normal (pre-intervention)
2021-02-23	504388	57443	2415000	14937	Normal (pre-intervention)
2021-02-24	520002	56979	2531551	15614	Normal (pre-intervention)
2021-02-25	536301	56245	2656945	16299	Normal (pre-intervention)
2021-02-26	553176	55815	2787097	16875	Normal (pre-intervention)
2021-02-27	570767	55250	2935827	17591	Normal (pre-intervention)
2021-02-28	589046	54752	3078335	18279	Normal (pre-intervention)
2021-03-01	608002	54085	3231311	18956	Normal (pre-intervention)
2021-03-02	627619	53526	3387175	19617	Normal (pre-intervention)
2021-03-03	647999	52824	3562487	20380	Normal (pre-intervention)
2021-03-04	669119	52158	3732751	21120	Normal (pre-intervention)
2021-03-05	690968	51494	3914010	21849	Normal (pre-intervention)
2021-03-06	713455	51063	4123310	22487	Normal (pre-intervention)
2021-03-07	736798	50432	4334408	23343	Normal (pre-intervention)
2021-03-08	760991	49833	4551946	24193	Normal (pre-intervention)
2021-03-09	786001	49523	4776669	25010	Normal (pre-intervention)
2021-03-10	811730	49016	5015701	25729	Normal (pre-intervention)
2021-03-11	838257	48321	5274584	26527	Normal (pre-intervention)
2021-03-12	865532	47667	5543225	27275	Normal (pre-intervention)
2021-03-13	893611	47353	5810648	28079	Normal (pre-intervention)
2021-03-14	922520	46613	6100500	28909	Normal (pre-intervention)
2021-03-15	952240	46074	6395476	29720	Normal (pre-intervention)
2021-03-16	982830	45836	6698625	30590	Normal (pre-intervention)
2021-03-17	1014263	45204	7048128	31433	Normal (pre-intervention)
2021-03-18	1046301	44984	7396984	32038	Normal (pre-intervention)
2021-03-19	1079262	44379	7737137	32961	Normal (pre-intervention)
2021-03-20	1112981	43859	8117808	33719	Normal (pre-intervention)
2021-03-21	1147601	43338	8491877	34620	Normal (pre-intervention)
2021-03-22	1182954	42817	8902359	35353	Normal (pre-intervention)
2021-03-23	1219164	42581	9305441	36210	Normal (pre-intervention)
2021-03-24	1256193	41713	9744239	37029	Normal (pre-intervention)
2021-03-25	1293972	41656	10173780	37779	Normal (pre-intervention)
2021-03-26	1332531	40741	10642582	38559	Normal (pre-intervention)
2021-03-27	1371908	40337	11129899	39377	Normal (pre-intervention)
2021-03-28	1412042	39925	11611531	40134	Normal (pre-intervention)
2021-03-29	1452925	39598	12127224	40883	Normal (pre-intervention)
2021-03-30	1494666	39070	12652899	41741	Normal (pre-intervention)
2021-03-31	1537277	38370	13182858	42611	Normal (pre-intervention)
2021-04-01	1580613	38019	13738352	43336	Normal (pre-intervention)
2021-04-02	1624667	37686	14325100	44054	Normal (pre-intervention)
2021-04-03	1669569	37073	14914746	44902	Normal (pre-intervention)
2021-04-04	1715147	36541	15506690	45578	Normal (pre-intervention)
2021-04-05	1761487	35994	16125146	46340	Normal (pre-intervention)
2021-04-06	1808576	35630	16756596	47089	Normal (pre-intervention)
2021-04-07	1856348	35053	17434654	47772	Normal (pre-intervention)
2021-04-08	1904864	34619	18102594	48516	Normal (pre-intervention)
2021-04-09	1953909	33955	18823177	49045	Normal (pre-intervention)
2021-04-10	2003791	33538	19485355	49882	Normal (pre-intervention)
2021-04-11	2054301	33370	20235020	50510	Normal (pre-intervention)
2021-04-12	2105640	32723	20930086	51339	Normal (pre-intervention)
2021-04-13	2157557	32304	21692598	51917	Normal (pre-intervention)
2021-04-14	2210151	31919	22462990	52594	Normal (pre-intervention)
2021-04-15	2263377	31313	23256487	53226	Normal (pre-intervention)
2021-04-16	2317111	30947	24033023	53734	Normal (pre-intervention)
2021-04-17	2371408	30404	24898039	54297	Normal (pre-intervention)
2021-04-18	2426334	30017	25709047	54926	Normal (pre-intervention)
2021-04-19	2481800	29794	26525177	55466	Normal (pre-intervention)
2021-04-20	2537963	29094	27362038	56163	Normal (pre-intervention)
2021-04-21	2594665	28954	28221815	56702	Normal (pre-intervention)
2021-04-22	2651718	28558	29092651	57053	Normal (pre-intervention)
2021-04-23	2709441	28201	30007705	57723	Normal (pre-intervention)
2021-04-24	2767721	27527	30893539	58280	Normal (pre-intervention)
2021-04-25	2826427	27219	31753962	58706	Normal (pre-intervention)
2021-04-26	2885680	26707	32657518	59253	Normal (pre-intervention)
2021-04-27	2945446	26337	33606949	59766	Normal (pre-intervention)
2021-04-28	3005660	25918	34570460	60214	Normal (pre-intervention)
2021-04-29	3066250	25248	35505891	60590	Normal (pre-intervention)
2021-04-30	3127298	25201	36448501	61048	Normal (pre-intervention)
2021-05-01	3188811	24829	37398162	61513	Normal (pre-intervention)
2021-05-02	3250751	24138	38377650	61940	Normal (pre-intervention)
2021-05-03	3313278	23903	39339211	62527	Normal (pre-intervention)
2021-05-04	3376090	23556	40239238	62812	Normal (pre-intervention)
2021-05-05	3439288	23055	41229569	63198	Normal (pre-intervention)
2021-05-06	3502662	22569	42223741	63374	Normal (pre-intervention)
2021-05-07	3566542	22230	43156365	63880	Normal (pre-intervention)
2021-05-08	3630871	22072	44103408	64329	Normal (pre-intervention)
2021-05-09	3695488	21731	45054614	64617	Normal (pre-intervention)
2021-05-10	3760438	21117	45999675	64950	Normal (pre-intervention)
2021-05-11	3825654	20690	46959622	65216	Normal (pre-intervention)
2021-05-12	3891194	20473	47833522	65540	Normal (pre-intervention)
