date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	509217	376859	655384	14	Cautious return
2021-02-15	509256	376281	656310	39	Cautious return
2021-02-16	509302	375048	657597	46	Cautious return
2021-02-17	509301	374314	658433	-1	Cautious return
2021-02-18	509321	374023	659281	20	Cautious return
2021-02-19	509350	373000	660462	29	Cautious return
2021-02-20	509381	372279	661553	31	Cautious return
2021-02-21	509375	371371	662275	-6	Cautious return
2021-02-22	509363	370539	663608	-12	Cautious return
2021-02-23	509366	369536	664379	3	Cautious return
2021-02-24	509358	369176	665191	-8	Cautious return
2021-02-25	509373	368036	666336	15	Cautious return
2021-02-26	509390	367453	667210	17	Cautious return
2021-02-27	509396	366502	668368	6	Cautious return
2021-02-28	509413	365691	669212	17	Cautious return
2021-03-01	509380	365069	669840	-33	Cautious return
2021-03-02	509428	364525	671160	48	Cautious return
2021-03-03	509438	363523	672247	10	Cautious return
2021-03-04	509439	362361	673029	1	Cautious return
2021-03-05	509449	362081	674062	10	Cautious return
2021-03-06	509485	361165	674816	36	Cautious return
2021-03-07	509443	360328	676119	-42	Cautious return
2021-03-08	509437	359675	676941	-6	Cautious return
2021-03-09	509477	358558	678197	40	Cautious return
2021-03-10	509477	357644	678658	0	Cautious return
2021-03-11	509472	357147	680135	-5	Cautious return
2021-03-12	509499	356237	680692	27	Cautious return
2021-03-13	509519	355616	682237	20	Cautious return
2021-03-14	509529	355151	682959	10	Cautious return
2021-03-15	509498	354541	683327	-31	Cautious return
2021-03-16	509509	353528	684778	11	Cautious return
2021-03-17	509519	352831	685753	10	Cautious return
2021-03-18	509525	352320	686478	6	Cautious return
2021-03-19	509560	351599	687140	35	Cautious return
2021-03-20	509540	351055	688617	-20	Cautious return
2021-03-21	509558	350136	688786	18	Cautious return
2021-03-22	509599	349248	689911	41	Cautious return
2021-03-23	509589	348533	690398	-10	Cautious return
2021-03-24	509600	348371	691782	11	Cautious return
2021-03-25	509567	347421	692739	-33	Cautious return
2021-03-26	509594	347048	693693	27	Cautious return
2021-03-27	509582	346244	694157	-12	Cautious return
2021-03-28	509577	345259	694935	-5	Cautious return
2021-03-29	509569	344666	696044	-8	Cautious return
2021-03-30	509556	343993	696675	-13	Cautious return
2021-03-31	509552	343530	697731	-4	Cautious return
2021-04-01	509553	342479	698716	1	Cautious return
2021-04-02	509568	342418	699607	15	Cautious return
2021-04-03	509587	341482	700913	19	Cautious return
2021-04-04	509573	340693	701921	-14	Cautious return
2021-04-05	509557	340201	702461	-16	Cautious return
2021-04-06	509548	339385	703021	-9	Cautious return
2021-04-07	509553	338854	704247	5	Cautious return
2021-04-08	509577	338094	705326	24	Cautious return
2021-04-09	509559	337408	705834	-18	Cautious return
2021-04-10	509589	336930	707091	30	Cautious return
2021-04-11	509587	336609	708117	-2	Cautious return
2021-04-12	509587	335843	708643	0	Cautious return
2021-04-13	509585	335543	709862	-2	Cautious return
2021-04-14	509611	334163	711101	26	Cautious return
2021-04-15	509624	333787	712281	13	Cautious return
2021-04-16	509607	332879	712491	-17	Cautious return
2021-04-17	509609	332215	713491	2	Cautious return
2021-04-18	509585	331946	714648	-24	Cautious return
2021-04-19	509601	331185	715379	16	Cautious return
2021-04-20	509617	330395	715939	16	Cautious return
2021-04-21	509604	329875	716783	-13	Cautious return
2021-04-22	509600	329114	716894	-4	Cautious return
2021-04-23	509594	329013	718189	-6	Cautious return
2021-04-24	509587	328352	719347	-7	Cautious return
2021-04-25	509612	327659	719669	25	Cautious return
2021-04-26	509614	327135	720413	2	Cautious return
2021-04-27	509604	326660	721395	-10	Cautious return
2021-04-28	509560	326180	721674	-44	Cautious return
2021-04-29	509566	325166	722064	6	Cautious return
2021-04-30	509566	324418	723122	0	Cautious return
2021-05-01	509573	323903	724115	7	Cautious return
2021-05-02	509561	323683	724635	-12	Cautious return
2021-05-03	509586	323007	725748	25	Cautious return
2021-05-04	509588	322674	726567	2	Cautious return
2021-05-05	509586	322008	727740	-2	Cautious return
2021-05-06	509601	321096	728158	15	Cautious return
2021-05-07	509609	320613	728849	8	Cautious return
2021-05-08	509597	319893	729376	-12	Cautious return
2021-05-09	509616	319345	730182	19	Cautious return
2021-05-10	509585	318704	731010	-31	Cautious return
2021-05-11	509589	318190	731421	4	Cautious return
2021-05-12	509584	317782	732606	-5	Cautious return
