date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	696340	655	Moderate return	305670	1341266
2021-05-10	697108	768	Moderate return	304328	1347076
2021-05-11	697731	623	Moderate return	303815	1351949
2021-05-12	698422	691	Moderate return	303050	1354773
2020-12-09	623937	NA	Normal (pre-intervention)	564190	687382
2020-12-10	624792	855	Normal (pre-intervention)	555601	698636
2020-12-11	625697	905	Normal (pre-intervention)	548712	708962
2020-12-12	626604	907	Normal (pre-intervention)	542439	718112
2020-12-13	627504	900	Normal (pre-intervention)	536192	726883
2020-12-14	628414	910	Normal (pre-intervention)	531334	735032
2020-12-15	629311	897	Normal (pre-intervention)	526501	743499
2020-12-16	630198	887	Normal (pre-intervention)	521928	750520
2020-12-17	631111	913	Normal (pre-intervention)	517286	758127
2020-12-18	632047	936	Normal (pre-intervention)	513494	765474
2020-12-19	632987	940	Normal (pre-intervention)	509880	772830
2020-12-20	633863	876	Normal (pre-intervention)	506362	779657
2020-12-21	634759	896	Normal (pre-intervention)	503634	786422
2020-12-22	635677	918	Normal (pre-intervention)	499917	792530
2020-12-23	636582	905	Normal (pre-intervention)	496838	799946
2020-12-24	637549	967	Normal (pre-intervention)	493588	805949
2020-12-25	638517	968	Normal (pre-intervention)	491154	812906
2020-12-26	639479	962	Normal (pre-intervention)	488432	819212
2020-12-27	640418	939	Normal (pre-intervention)	485024	825645
2020-12-28	641450	1032	Normal (pre-intervention)	482651	831963
2020-12-29	642412	962	Normal (pre-intervention)	479956	838280
2020-12-30	643377	965	Normal (pre-intervention)	477467	844459
2020-12-31	644348	971	Normal (pre-intervention)	475246	851155
2021-01-01	645365	1017	Normal (pre-intervention)	473365	856720
2021-01-02	646352	987	Normal (pre-intervention)	471367	862753
2021-01-03	647357	1005	Normal (pre-intervention)	468690	869189
2021-01-04	648384	1027	Normal (pre-intervention)	467198	875430
2021-01-05	649444	1060	Normal (pre-intervention)	465221	881461
2021-01-06	650489	1045	Normal (pre-intervention)	463748	889037
2021-01-07	651524	1035	Normal (pre-intervention)	461484	894645
2021-01-08	652528	1004	Normal (pre-intervention)	459010	902622
2021-01-09	653590	1062	Normal (pre-intervention)	457002	907053
2021-01-10	654642	1052	Normal (pre-intervention)	455341	913668
2021-01-11	655730	1088	Normal (pre-intervention)	453820	920492
2021-01-12	656793	1063	Normal (pre-intervention)	451892	927108
2021-01-13	657869	1076	Normal (pre-intervention)	450121	934180
2021-01-14	658935	1066	Normal (pre-intervention)	447942	940188
2021-01-15	660033	1098	Normal (pre-intervention)	446493	947618
2021-01-16	661146	1113	Normal (pre-intervention)	444804	953743
2021-01-17	662211	1065	Normal (pre-intervention)	443202	960469
2021-01-18	663422	1211	Normal (pre-intervention)	441919	966796
2021-01-19	664536	1114	Normal (pre-intervention)	440754	974618
2021-01-20	665631	1095	Normal (pre-intervention)	438356	980359
2021-01-21	666791	1160	Normal (pre-intervention)	437081	986413
2021-01-22	667939	1148	Normal (pre-intervention)	435285	995237
2021-01-23	669165	1226	Normal (pre-intervention)	433884	1001023
2021-01-24	670406	1241	Normal (pre-intervention)	432704	1009035
2021-01-25	671699	1293	Normal (pre-intervention)	431520	1015749
2021-01-26	672965	1266	Normal (pre-intervention)	430190	1022642
2021-01-27	674267	1302	Normal (pre-intervention)	428711	1030837
2021-01-28	675553	1286	Normal (pre-intervention)	426701	1038818
2021-01-29	676946	1393	Normal (pre-intervention)	425870	1046793
2021-01-30	678252	1306	Normal (pre-intervention)	424175	1055436
2021-01-31	679612	1360	Normal (pre-intervention)	422940	1062501
2021-02-01	680943	1331	Normal (pre-intervention)	422257	1071749
2021-02-02	682320	1377	Normal (pre-intervention)	420821	1079081
2021-02-03	683772	1452	Normal (pre-intervention)	419228	1087377
2021-02-04	685261	1489	Normal (pre-intervention)	418246	1096666
2021-02-05	686762	1501	Normal (pre-intervention)	416619	1105367
2021-02-06	688261	1499	Normal (pre-intervention)	415659	1114463
2021-02-07	689765	1504	Normal (pre-intervention)	414400	1122389
2021-02-08	691308	1543	Normal (pre-intervention)	413292	1132396
2021-02-09	692896	1588	Normal (pre-intervention)	411541	1144487
2021-02-10	694519	1623	Normal (pre-intervention)	410144	1151441
2021-02-11	696175	1656	Normal (pre-intervention)	408793	1161762
2021-02-12	697825	1650	Normal (pre-intervention)	407814	1171079
2021-02-13	699469	1644	Normal (pre-intervention)	406178	1180303
2021-02-14	701195	1726	Normal (pre-intervention)	404946	1192340
2021-02-15	702946	1751	Normal (pre-intervention)	403877	1201649
2021-02-16	704709	1763	Normal (pre-intervention)	402631	1213422
2021-02-17	706569	1860	Normal (pre-intervention)	401070	1225228
2021-02-18	708375	1806	Normal (pre-intervention)	400411	1235969
2021-02-19	710228	1853	Normal (pre-intervention)	399262	1247976
2021-02-20	712149	1921	Normal (pre-intervention)	398113	1259322
2021-02-21	714138	1989	Normal (pre-intervention)	396500	1270202
2021-02-22	716091	1953	Normal (pre-intervention)	395474	1282635
2021-02-23	718106	2015	Normal (pre-intervention)	394532	1294763
2021-02-24	720202	2096	Normal (pre-intervention)	393119	1309144
2021-02-25	722307	2105	Normal (pre-intervention)	391929	1320721
2021-02-26	724460	2153	Normal (pre-intervention)	391728	1335081
2021-02-27	726658	2198	Normal (pre-intervention)	390625	1348865
2021-02-28	728889	2231	Normal (pre-intervention)	389212	1363410
2021-03-01	731192	2303	Normal (pre-intervention)	387399	1378484
2021-03-02	733533	2341	Normal (pre-intervention)	386481	1390577
2021-03-03	735927	2394	Normal (pre-intervention)	384836	1408536
2021-03-04	738373	2446	Normal (pre-intervention)	384106	1422250
2021-03-05	740864	2491	Normal (pre-intervention)	383413	1438817
2021-03-06	743375	2511	Normal (pre-intervention)	382617	1454135
2021-03-07	745920	2545	Normal (pre-intervention)	380768	1472822
2021-03-08	748549	2629	Normal (pre-intervention)	380214	1492575
2021-03-09	751232	2683	Normal (pre-intervention)	378608	1506708
2021-03-10	753960	2728	Normal (pre-intervention)	377663	1524229
2021-03-11	756728	2768	Normal (pre-intervention)	376986	1542579
2021-03-12	759625	2897	Normal (pre-intervention)	376040	1561441
2021-03-13	762551	2926	Normal (pre-intervention)	375116	1581113
2021-03-14	765583	3032	Normal (pre-intervention)	374553	1601960
2021-03-15	768636	3053	Normal (pre-intervention)	373025	1623076
2021-03-16	771736	3100	Normal (pre-intervention)	371828	1642983
2021-03-17	774899	3163	Normal (pre-intervention)	371046	1664795
2021-03-18	778144	3245	Normal (pre-intervention)	369640	1687944
2021-03-19	781462	3318	Normal (pre-intervention)	369408	1710123
2021-03-20	784793	3331	Normal (pre-intervention)	368492	1733223
2021-03-21	788250	3457	Normal (pre-intervention)	367203	1757266
2021-03-22	791801	3551	Normal (pre-intervention)	366412	1781389
2021-03-23	795319	3518	Normal (pre-intervention)	365718	1807103
2021-03-24	798966	3647	Normal (pre-intervention)	364641	1831574
2021-03-25	802734	3768	Normal (pre-intervention)	363252	1858494
2021-03-26	806592	3858	Normal (pre-intervention)	362640	1888015
2021-03-27	810507	3915	Normal (pre-intervention)	361391	1913609
2021-03-28	814485	3978	Normal (pre-intervention)	360798	1939663
2021-03-29	818529	4044	Normal (pre-intervention)	360145	1973660
2021-03-30	822666	4137	Normal (pre-intervention)	358545	2001764
2021-03-31	826884	4218	Normal (pre-intervention)	358239	2030544
2021-04-01	831216	4332	Normal (pre-intervention)	356996	2061607
2021-04-02	835603	4387	Normal (pre-intervention)	355948	2092939
2021-04-03	840059	4456	Normal (pre-intervention)	354696	2123561
2021-04-04	844660	4601	Normal (pre-intervention)	354665	2156838
2021-04-05	849354	4694	Normal (pre-intervention)	353926	2193192
2021-04-06	854112	4758	Normal (pre-intervention)	352801	2228332
2021-04-07	858916	4804	Normal (pre-intervention)	352344	2262412
2021-04-08	863838	4922	Normal (pre-intervention)	350984	2299618
2021-04-09	868827	4989	Normal (pre-intervention)	350190	2336819
2021-04-10	873924	5097	Normal (pre-intervention)	349749	2375005
2021-04-11	879153	5229	Normal (pre-intervention)	347887	2419589
2021-04-12	884387	5234	Normal (pre-intervention)	347441	2452044
2021-04-13	889794	5407	Normal (pre-intervention)	346395	2500010
2021-04-14	895270	5476	Normal (pre-intervention)	345566	2537315
2021-04-15	900855	5585	Normal (pre-intervention)	344837	2585892
2021-04-16	906476	5621	Normal (pre-intervention)	343727	2631536
2021-04-17	912206	5730	Normal (pre-intervention)	342559	2670874
2021-04-18	918118	5912	Normal (pre-intervention)	342424	2722406
2021-04-19	924026	5908	Normal (pre-intervention)	341388	2766704
2021-04-20	930059	6033	Normal (pre-intervention)	340931	2810455
2021-04-21	936138	6079	Normal (pre-intervention)	339298	2860352
2021-04-22	942412	6274	Normal (pre-intervention)	338690	2911562
2021-04-23	948793	6381	Normal (pre-intervention)	338025	2957249
2021-04-24	955234	6441	Normal (pre-intervention)	337545	3006505
2021-04-25	961852	6618	Normal (pre-intervention)	336335	3062584
2021-04-26	968528	6676	Normal (pre-intervention)	336025	3117253
2021-04-27	975260	6732	Normal (pre-intervention)	334793	3172223
2021-04-28	982109	6849	Normal (pre-intervention)	333933	3235396
2021-04-29	989196	7087	Normal (pre-intervention)	333166	3283345
2021-04-30	996242	7046	Normal (pre-intervention)	332223	3346584
2021-05-01	1003442	7200	Normal (pre-intervention)	331600	3402363
2021-05-02	1010741	7299	Normal (pre-intervention)	330819	3472432
2021-05-03	1018118	7377	Normal (pre-intervention)	330422	3533346
2021-05-04	1025569	7451	Normal (pre-intervention)	329305	3600182
2021-05-05	1033195	7626	Normal (pre-intervention)	328610	3664533
2021-05-06	1040905	7710	Normal (pre-intervention)	327161	3728687
2021-05-07	1048757	7852	Normal (pre-intervention)	326771	3808355
2021-05-08	1056691	7934	Normal (pre-intervention)	326057	3877442
2021-05-09	1064704	8013	Normal (pre-intervention)	325250	3953249
2021-05-10	1072791	8087	Normal (pre-intervention)	324160	4012967
2021-05-11	1081057	8266	Normal (pre-intervention)	323574	4095845
2021-05-12	1089460	8403	Normal (pre-intervention)	322602	4169515
2020-12-09	623943	NA	Cautious return	564063	687348
2020-12-10	624490	547	Cautious return	555594	698073
2020-12-11	625030	540	Cautious return	548350	707570
2020-12-12	625490	460	Cautious return	541800	716785
2020-12-13	625975	485	Cautious return	535570	724568
2020-12-14	626442	467	Cautious return	530681	732182
2020-12-15	626895	453	Cautious return	525222	739198
2020-12-16	627331	436	Cautious return	520666	746240
2020-12-17	627764	433	Cautious return	516392	752431
2020-12-18	628159	395	Cautious return	512297	759085
2020-12-19	628560	401	Cautious return	508500	764751
2020-12-20	629021	461	Cautious return	504493	770525
2020-12-21	629401	380	Cautious return	500780	776036
2020-12-22	629752	351	Cautious return	497627	781610
2020-12-23	630126	374	Cautious return	494178	787130
2020-12-24	630523	397	Cautious return	491255	791983
2020-12-25	630796	273	Cautious return	487949	796822
2020-12-26	631174	378	Cautious return	484974	801817
2020-12-27	631529	355	Cautious return	481847	807027
2020-12-28	631887	358	Cautious return	479193	811227
2020-12-29	632231	344	Cautious return	476600	815700
2020-12-30	632492	261	Cautious return	474740	820906
2020-12-31	632782	290	Cautious return	472410	824694
2021-01-01	633102	320	Cautious return	469943	828660
2021-01-02	633446	344	Cautious return	467273	832703
2021-01-03	633741	295	Cautious return	464977	837593
2021-01-04	633997	256	Cautious return	462705	840715
2021-01-05	634241	244	Cautious return	460416	844893
2021-01-06	634458	217	Cautious return	458203	848694
2021-01-07	634803	345	Cautious return	455702	853298
2021-01-08	635130	327	Cautious return	453710	857423
2021-01-09	635383	253	Cautious return	452000	861079
2021-01-10	635615	232	Cautious return	450157	864889
2021-01-11	635844	229	Cautious return	447606	868437
2021-01-12	636100	256	Cautious return	445736	872175
2021-01-13	636353	253	Cautious return	443649	875571
2021-01-14	636604	251	Cautious return	441432	879952
2021-01-15	636856	252	Cautious return	440068	884014
2021-01-16	637128	272	Cautious return	438247	886448
2021-01-17	637352	224	Cautious return	435998	889863
2021-01-18	637583	231	Cautious return	433827	894033
2021-01-19	637855	272	Cautious return	432262	897607
2021-01-20	638073	218	Cautious return	430358	900749
2021-01-21	638279	206	Cautious return	428844	904512
2021-01-22	638490	211	Cautious return	427225	908261
2021-01-23	638725	235	Cautious return	425355	910800
2021-01-24	638934	209	Cautious return	424037	914133
2021-01-25	639112	178	Cautious return	421387	916998
2021-01-26	639296	184	Cautious return	420359	919742
2021-01-27	639521	225	Cautious return	418261	923611
2021-01-28	639790	269	Cautious return	416750	925445
2021-01-29	639969	179	Cautious return	415132	928557
2021-01-30	640130	161	Cautious return	413443	931126
2021-01-31	640288	158	Cautious return	411606	934087
2021-02-01	640514	226	Cautious return	410246	938316
2021-02-02	640688	174	Cautious return	408568	940474
2021-02-03	640879	191	Cautious return	407734	944280
2021-02-04	641115	236	Cautious return	406085	946653
2021-02-05	641306	191	Cautious return	404622	950527
2021-02-06	641510	204	Cautious return	403204	953416
2021-02-07	641678	168	Cautious return	401749	956309
2021-02-08	641838	160	Cautious return	399606	958764
2021-02-09	642044	206	Cautious return	398533	961604
2021-02-10	642315	271	Cautious return	397492	964610
2021-02-11	642505	190	Cautious return	396307	967862
2021-02-12	642664	159	Cautious return	394596	971241
2021-02-13	642856	192	Cautious return	393197	972889
2021-02-14	643008	152	Cautious return	391533	976513
2021-02-15	643187	179	Cautious return	389993	978483
2021-02-16	643321	134	Cautious return	388363	980497
2021-02-17	643461	140	Cautious return	387991	983593
2021-02-18	643624	163	Cautious return	386644	985862
2021-02-19	643788	164	Cautious return	385074	988056
2021-02-20	643964	176	Cautious return	383139	991229
2021-02-21	644130	166	Cautious return	382271	993412
2021-02-22	644321	191	Cautious return	380830	997601
2021-02-23	644502	181	Cautious return	379099	998759
2021-02-24	644662	160	Cautious return	378510	1001511
2021-02-25	644785	123	Cautious return	376018	1004527
2021-02-26	644919	134	Cautious return	375381	1006926
2021-02-27	645111	192	Cautious return	373796	1009437
2021-02-28	645290	179	Cautious return	372343	1011776
2021-03-01	645425	135	Cautious return	371607	1013658
2021-03-02	645526	101	Cautious return	370077	1017095
2021-03-03	645710	184	Cautious return	369324	1019396
2021-03-04	645876	166	Cautious return	368569	1020713
2021-03-05	646054	178	Cautious return	366350	1023541
2021-03-06	646222	168	Cautious return	364854	1027062
2021-03-07	646377	155	Cautious return	364013	1029343
2021-03-08	646557	180	Cautious return	362325	1030781
2021-03-09	646687	130	Cautious return	361224	1034202
2021-03-10	646858	171	Cautious return	359584	1036282
2021-03-11	647013	155	Cautious return	358684	1038435
2021-03-12	647141	128	Cautious return	357949	1041824
2021-03-13	647362	221	Cautious return	356888	1044331
2021-03-14	647533	171	Cautious return	355081	1046769
2021-03-15	647693	160	Cautious return	354341	1049191
2021-03-16	647828	135	Cautious return	352971	1051376
2021-03-17	647970	142	Cautious return	351815	1053375
2021-03-18	648196	226	Cautious return	350992	1055341
2021-03-19	648267	71	Cautious return	349709	1057837
2021-03-20	648526	259	Cautious return	348307	1060548
2021-03-21	648690	164	Cautious return	346971	1063637
2021-03-22	648826	136	Cautious return	345977	1066290
2021-03-23	648922	96	Cautious return	344217	1068271
2021-03-24	649054	132	Cautious return	343878	1070281
2021-03-25	649245	191	Cautious return	342777	1073428
2021-03-26	649379	134	Cautious return	341426	1075332
2021-03-27	649578	199	Cautious return	339890	1076504
2021-03-28	649729	151	Cautious return	339414	1079292
2021-03-29	649873	144	Cautious return	337860	1081201
2021-03-30	650026	153	Cautious return	337295	1084291
2021-03-31	650196	170	Cautious return	335239	1087448
2021-04-01	650343	147	Cautious return	334678	1090286
2021-04-02	650480	137	Cautious return	333375	1090583
2021-04-03	650668	188	Cautious return	332188	1093916
2021-04-04	650812	144	Cautious return	330826	1095923
2021-04-05	651004	192	Cautious return	329500	1098551
2021-04-06	651153	149	Cautious return	328182	1100533
2021-04-07	651330	177	Cautious return	328169	1103387
2021-04-08	651486	156	Cautious return	327303	1105271
2021-04-09	651692	206	Cautious return	325994	1108194
2021-04-10	651829	137	Cautious return	325488	1110246
2021-04-11	651940	111	Cautious return	324239	1111883
2021-04-12	652102	162	Cautious return	323524	1114467
2021-04-13	652243	141	Cautious return	322568	1115544
2021-04-14	652386	143	Cautious return	321197	1116662
2021-04-15	652554	168	Cautious return	319797	1118798
2021-04-16	652749	195	Cautious return	319688	1122542
2021-04-17	652858	109	Cautious return	318077	1123732
2021-04-18	653061	203	Cautious return	316913	1127638
2021-04-19	653175	114	Cautious return	316157	1128552
2021-04-20	653327	152	Cautious return	315063	1131968
2021-04-21	653465	138	Cautious return	314494	1132744
2021-04-22	653622	157	Cautious return	313464	1134433
2021-04-23	653741	119	Cautious return	312714	1137171
2021-04-24	653925	184	Cautious return	311714	1138925
2021-04-25	654095	170	Cautious return	310220	1141794
2021-04-26	654266	171	Cautious return	309368	1143674
2021-04-27	654417	151	Cautious return	308865	1146344
2021-04-28	654586	169	Cautious return	307781	1148440
2021-04-29	654732	146	Cautious return	307046	1150507
2021-04-30	654913	181	Cautious return	305536	1152586
2021-05-01	655024	111	Cautious return	305037	1155000
2021-05-02	655210	186	Cautious return	303494	1156505
2021-05-03	655441	231	Cautious return	302898	1158866
2021-05-04	655561	120	Cautious return	302324	1160484
2021-05-05	655666	105	Cautious return	301517	1162507
2021-05-06	655807	141	Cautious return	299992	1164326
2021-05-07	655970	163	Cautious return	299185	1166739
2021-05-08	656122	152	Cautious return	297600	1168705
2021-05-09	656312	190	Cautious return	297505	1171379
2021-05-10	656506	194	Cautious return	296615	1173994
2021-05-11	656648	142	Cautious return	296031	1176716
2021-05-12	656792	144	Cautious return	294826	1179785
