date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	224274	201	Soc. Dist. + Travel Ban	116647	378544
2021-02-17	224469	195	Soc. Dist. + Travel Ban	115982	380203
2021-02-18	224646	177	Soc. Dist. + Travel Ban	115633	381206
2021-02-19	224820	174	Soc. Dist. + Travel Ban	115172	383272
2021-02-20	224980	160	Soc. Dist. + Travel Ban	114503	384750
2021-02-21	225145	165	Soc. Dist. + Travel Ban	114068	385912
2021-02-22	225319	174	Soc. Dist. + Travel Ban	113479	387713
2021-02-23	225512	193	Soc. Dist. + Travel Ban	113070	388983
2021-02-24	225684	172	Soc. Dist. + Travel Ban	112752	390390
2021-02-25	225891	207	Soc. Dist. + Travel Ban	112219	392010
2021-02-26	226055	164	Soc. Dist. + Travel Ban	111985	393440
2021-02-27	226225	170	Soc. Dist. + Travel Ban	111077	395025
2021-02-28	226377	152	Soc. Dist. + Travel Ban	110751	396938
2021-03-01	226542	165	Soc. Dist. + Travel Ban	110117	398042
2021-03-02	226712	170	Soc. Dist. + Travel Ban	110031	399568
2021-03-03	226862	150	Soc. Dist. + Travel Ban	109542	401107
2021-03-04	227056	194	Soc. Dist. + Travel Ban	109169	403082
2021-03-05	227222	166	Soc. Dist. + Travel Ban	108635	404139
2021-03-06	227390	168	Soc. Dist. + Travel Ban	107969	406263
2021-03-07	227576	186	Soc. Dist. + Travel Ban	107713	407359
2021-03-08	227764	188	Soc. Dist. + Travel Ban	107186	408986
2021-03-09	227955	191	Soc. Dist. + Travel Ban	106779	410492
2021-03-10	228134	179	Soc. Dist. + Travel Ban	106209	411809
2021-03-11	228301	167	Soc. Dist. + Travel Ban	105861	412774
2021-03-12	228490	189	Soc. Dist. + Travel Ban	105313	414927
2021-03-13	228659	169	Soc. Dist. + Travel Ban	104940	416548
2021-03-14	228863	204	Soc. Dist. + Travel Ban	104375	417982
2021-03-15	229035	172	Soc. Dist. + Travel Ban	103907	419573
2021-03-16	229224	189	Soc. Dist. + Travel Ban	103260	421358
2021-03-17	229398	174	Soc. Dist. + Travel Ban	102876	422921
2021-03-18	229568	170	Soc. Dist. + Travel Ban	102351	424488
2021-03-19	229746	178	Soc. Dist. + Travel Ban	102018	425732
2021-03-20	229912	166	Soc. Dist. + Travel Ban	101273	427594
2021-03-21	230090	178	Soc. Dist. + Travel Ban	101139	428822
2021-03-22	230261	171	Soc. Dist. + Travel Ban	100629	430714
2021-03-23	230437	176	Soc. Dist. + Travel Ban	100217	431682
2021-03-24	230621	184	Soc. Dist. + Travel Ban	99931	433406
2021-03-25	230825	204	Soc. Dist. + Travel Ban	99343	435341
2021-03-26	230990	165	Soc. Dist. + Travel Ban	99120	436830
2021-03-27	231184	194	Soc. Dist. + Travel Ban	98868	438561
2021-03-28	231366	182	Soc. Dist. + Travel Ban	98347	439677
2021-03-29	231547	181	Soc. Dist. + Travel Ban	97977	441620
2021-03-30	231739	192	Soc. Dist. + Travel Ban	97520	442871
2021-03-31	231919	180	Soc. Dist. + Travel Ban	97212	444163
2021-04-01	232110	191	Soc. Dist. + Travel Ban	96894	446610
2021-04-02	232315	205	Soc. Dist. + Travel Ban	96594	447705
2021-04-03	232506	191	Soc. Dist. + Travel Ban	96228	449638
2021-04-04	232663	157	Soc. Dist. + Travel Ban	95846	451224
2021-04-05	232844	181	Soc. Dist. + Travel Ban	95355	453018
2021-04-06	233028	184	Soc. Dist. + Travel Ban	94976	454455
2021-04-07	233220	192	Soc. Dist. + Travel Ban	94627	456004
2021-04-08	233401	181	Soc. Dist. + Travel Ban	94075	457293
2021-04-09	233590	189	Soc. Dist. + Travel Ban	93868	459238
2021-04-10	233790	200	Soc. Dist. + Travel Ban	93479	460036
2021-04-11	233972	182	Soc. Dist. + Travel Ban	93234	462451
2021-04-12	234134	162	Soc. Dist. + Travel Ban	92891	464081
2021-04-13	234352	218	Soc. Dist. + Travel Ban	92434	465044
2021-04-14	234537	185	Soc. Dist. + Travel Ban	92112	467424
2021-04-15	234751	214	Soc. Dist. + Travel Ban	91623	469065
2021-04-16	234940	189	Soc. Dist. + Travel Ban	91285	471061
2021-04-17	235144	204	Soc. Dist. + Travel Ban	90984	472497
2021-04-18	235346	202	Soc. Dist. + Travel Ban	90746	473528
2021-04-19	235527	181	Soc. Dist. + Travel Ban	90335	475618
2021-04-20	235704	177	Soc. Dist. + Travel Ban	89928	477239
2021-04-21	235896	192	Soc. Dist. + Travel Ban	89278	478502
2021-04-22	236112	216	Soc. Dist. + Travel Ban	89054	479746
2021-04-23	236290	178	Soc. Dist. + Travel Ban	88865	481642
2021-04-24	236479	189	Soc. Dist. + Travel Ban	88304	483595
2021-04-25	236722	243	Soc. Dist. + Travel Ban	88048	485064
2021-04-26	236921	199	Soc. Dist. + Travel Ban	88029	487090
2021-04-27	237108	187	Soc. Dist. + Travel Ban	87443	488206
2021-04-28	237293	185	Soc. Dist. + Travel Ban	86928	490052
2021-04-29	237506	213	Soc. Dist. + Travel Ban	86709	492270
2021-04-30	237727	221	Soc. Dist. + Travel Ban	86569	493854
2021-05-01	237934	207	Soc. Dist. + Travel Ban	85969	495970
2021-05-02	238146	212	Soc. Dist. + Travel Ban	85551	496877
2021-05-03	238361	215	Soc. Dist. + Travel Ban	85162	498941
2021-05-04	238560	199	Soc. Dist. + Travel Ban	84893	500380
2021-05-05	238786	226	Soc. Dist. + Travel Ban	84619	501873
2021-05-06	238986	200	Soc. Dist. + Travel Ban	84351	503952
2021-05-07	239208	222	Soc. Dist. + Travel Ban	84039	506061
2021-05-08	239398	190	Soc. Dist. + Travel Ban	83510	508197
2021-05-09	239641	243	Soc. Dist. + Travel Ban	83408	509593
2021-05-10	239859	218	Soc. Dist. + Travel Ban	83184	511248
2021-05-11	240100	241	Soc. Dist. + Travel Ban	82868	513091
2021-05-12	240315	215	Soc. Dist. + Travel Ban	82467	515099
2020-12-09	207954	NA	No intervention	183065	234706
2020-12-10	208427	473	No intervention	179860	239518
2020-12-11	208884	457	No intervention	176942	244098
2020-12-12	209351	467	No intervention	174459	247825
2020-12-13	209814	463	No intervention	172130	251803
2020-12-14	210258	444	No intervention	169802	255466
2020-12-15	210734	476	No intervention	168027	258895
2020-12-16	211200	466	No intervention	166056	262410
2020-12-17	211688	488	No intervention	164450	265566
2020-12-18	212163	475	No intervention	163084	268833
2020-12-19	212627	464	No intervention	161455	272040
2020-12-20	213094	467	No intervention	159998	275228
2020-12-21	213541	447	No intervention	158650	278206
2020-12-22	214015	474	No intervention	157416	280948
2020-12-23	214483	468	No intervention	156171	283726
2020-12-24	214949	466	No intervention	155153	286755
2020-12-25	215421	472	No intervention	154036	289408
2020-12-26	215901	480	No intervention	152886	292271
2020-12-27	216351	450	No intervention	151927	295031
2020-12-28	216847	496	No intervention	151083	297686
2020-12-29	217326	479	No intervention	150096	300575
2020-12-30	217790	464	No intervention	149034	303418
2020-12-31	218295	505	No intervention	148199	306147
2021-01-01	218773	478	No intervention	147077	308629
2021-01-02	219268	495	No intervention	146476	311677
2021-01-03	219755	487	No intervention	145741	314150
2021-01-04	220232	477	No intervention	144998	316875
2021-01-05	220723	491	No intervention	144379	319781
2021-01-06	221188	465	No intervention	143564	322910
2021-01-07	221676	488	No intervention	142922	325248
2021-01-08	222172	496	No intervention	142132	328289
2021-01-09	222673	501	No intervention	141599	330957
2021-01-10	223162	489	No intervention	141133	333930
2021-01-11	223686	524	No intervention	140380	336646
2021-01-12	224199	513	No intervention	139611	339464
2021-01-13	224717	518	No intervention	138865	342487
2021-01-14	225251	534	No intervention	138379	345350
2021-01-15	225772	521	No intervention	137715	348040
2021-01-16	226291	519	No intervention	136984	351386
2021-01-17	226850	559	No intervention	136531	354396
2021-01-18	227373	523	No intervention	135782	357131
2021-01-19	227891	518	No intervention	135225	360457
2021-01-20	228447	556	No intervention	134478	363791
2021-01-21	229018	571	No intervention	134155	366625
2021-01-22	229559	541	No intervention	133429	369641
2021-01-23	230126	567	No intervention	132968	373130
2021-01-24	230704	578	No intervention	132105	375775
2021-01-25	231266	562	No intervention	131762	379146
2021-01-26	231846	580	No intervention	131133	382582
2021-01-27	232454	608	No intervention	130619	385735
2021-01-28	233046	592	No intervention	130312	388918
2021-01-29	233642	596	No intervention	129724	392481
2021-01-30	234234	592	No intervention	129172	395701
2021-01-31	234829	595	No intervention	128770	399055
2021-02-01	235443	614	No intervention	128101	402754
2021-02-02	236065	622	No intervention	127808	406311
2021-02-03	236687	622	No intervention	126947	410106
2021-02-04	237306	619	No intervention	126646	413121
2021-02-05	237930	624	No intervention	126276	416714
2021-02-06	238564	634	No intervention	125840	420357
2021-02-07	239212	648	No intervention	125046	424017
2021-02-08	239870	658	No intervention	124675	428889
2021-02-09	240547	677	No intervention	124167	432642
2021-02-10	241223	676	No intervention	123814	436178
2021-02-11	241890	667	No intervention	123131	440583
2021-02-12	242573	683	No intervention	122761	444660
2021-02-13	243262	689	No intervention	122102	448996
2021-02-14	243996	734	No intervention	121811	453626
2021-02-15	244711	715	No intervention	121442	458083
2021-02-16	245474	763	No intervention	120848	461800
2021-02-17	246211	737	No intervention	120552	466649
2021-02-18	246968	757	No intervention	120153	471077
2021-02-19	247727	759	No intervention	119906	476032
2021-02-20	248531	804	No intervention	119206	480649
2021-02-21	249323	792	No intervention	118737	485475
2021-02-22	250107	784	No intervention	118438	490973
2021-02-23	250922	815	No intervention	117810	495521
2021-02-24	251710	788	No intervention	117422	500617
2021-02-25	252531	821	No intervention	117039	505979
2021-02-26	253372	841	No intervention	116687	511343
2021-02-27	254221	849	No intervention	116367	516292
2021-02-28	255078	857	No intervention	115885	523136
2021-03-01	255945	867	No intervention	115478	528243
2021-03-02	256832	887	No intervention	114845	533795
2021-03-03	257694	862	No intervention	114704	539124
2021-03-04	258629	935	No intervention	114098	545375
2021-03-05	259566	937	No intervention	114012	551557
2021-03-06	260500	934	No intervention	113350	557067
2021-03-07	261429	929	No intervention	113011	564003
2021-03-08	262401	972	No intervention	112591	570634
2021-03-09	263421	1020	No intervention	112394	576189
2021-03-10	264404	983	No intervention	111926	583177
2021-03-11	265428	1024	No intervention	111353	589531
2021-03-12	266474	1046	No intervention	111262	597117
2021-03-13	267515	1041	No intervention	110478	604202
2021-03-14	268577	1062	No intervention	110240	611630
2021-03-15	269658	1081	No intervention	110019	619994
2021-03-16	270771	1113	No intervention	109430	627345
2021-03-17	271897	1126	No intervention	109282	635378
2021-03-18	273032	1135	No intervention	108708	643378
2021-03-19	274167	1135	No intervention	108437	651318
2021-03-20	275373	1206	No intervention	108200	660036
2021-03-21	276595	1222	No intervention	107554	668445
2021-03-22	277828	1233	No intervention	107075	677495
2021-03-23	279059	1231	No intervention	106845	686545
2021-03-24	280312	1253	No intervention	106567	695104
2021-03-25	281593	1281	No intervention	105981	704474
2021-03-26	282854	1261	No intervention	105653	714070
2021-03-27	284187	1333	No intervention	105148	723922
2021-03-28	285537	1350	No intervention	105025	733437
2021-03-29	286916	1379	No intervention	104610	744370
2021-03-30	288327	1411	No intervention	104103	753122
2021-03-31	289732	1405	No intervention	103577	763578
2021-04-01	291176	1444	No intervention	103575	775436
2021-04-02	292670	1494	No intervention	103155	785487
2021-04-03	294160	1490	No intervention	102703	797344
2021-04-04	295672	1512	No intervention	102350	808219
2021-04-05	297238	1566	No intervention	102104	818878
2021-04-06	298801	1563	No intervention	101752	830798
2021-04-07	300394	1593	No intervention	101352	842364
2021-04-08	302004	1610	No intervention	100752	854938
2021-04-09	303677	1673	No intervention	100497	867083
2021-04-10	305375	1698	No intervention	100267	878880
2021-04-11	307075	1700	No intervention	99841	892776
2021-04-12	308806	1731	No intervention	99620	904768
2021-04-13	310573	1767	No intervention	99403	918845
2021-04-14	312371	1798	No intervention	99080	933699
2021-04-15	314185	1814	No intervention	98550	947385
2021-04-16	316047	1862	No intervention	98210	963127
2021-04-17	317928	1881	No intervention	98000	976658
2021-04-18	319852	1924	No intervention	97585	991830
2021-04-19	321823	1971	No intervention	97388	1006545
2021-04-20	323787	1964	No intervention	97128	1020454
2021-04-21	325797	2010	No intervention	96752	1036766
2021-04-22	327820	2023	No intervention	96480	1054041
2021-04-23	329876	2056	No intervention	95961	1068908
2021-04-24	331958	2082	No intervention	95780	1084382
2021-04-25	334123	2165	No intervention	95234	1099714
2021-04-26	336326	2203	No intervention	95082	1117089
2021-04-27	338531	2205	No intervention	94690	1136359
2021-04-28	340758	2227	No intervention	94492	1151159
2021-04-29	343052	2294	No intervention	94044	1169283
2021-04-30	345359	2307	No intervention	93809	1188284
2021-05-01	347687	2328	No intervention	93272	1205365
2021-05-02	350064	2377	No intervention	93142	1227811
2021-05-03	352466	2402	No intervention	92750	1246144
2021-05-04	354940	2474	No intervention	92201	1265447
2021-05-05	357422	2482	No intervention	92010	1285141
2021-05-06	359918	2496	No intervention	91582	1305709
2021-05-07	362488	2570	No intervention	91272	1328528
2021-05-08	365049	2561	No intervention	91020	1348796
2021-05-09	367670	2621	No intervention	90570	1372327
2021-05-10	370334	2664	No intervention	90025	1393152
2021-05-11	373032	2698	No intervention	89981	1415690
2021-05-12	375757	2725	No intervention	89536	1438112
2020-12-09	207936	NA	Moderate return	183011	234585
2020-12-10	208287	351	Moderate return	179656	239339
2020-12-11	208624	337	Moderate return	176666	243425
2020-12-12	208984	360	Moderate return	174081	247328
2020-12-13	209287	303	Moderate return	171653	250866
2020-12-14	209611	324	Moderate return	169717	254369
2020-12-15	209935	324	Moderate return	167658	257622
2020-12-16	210258	323	Moderate return	165800	260479
2020-12-17	210589	331	Moderate return	164080	263354
2020-12-18	210920	331	Moderate return	162642	266377
2020-12-19	211230	310	Moderate return	160866	269224
2020-12-20	211519	289	Moderate return	159442	271984
2020-12-21	211816	297	Moderate return	158127	274537
2020-12-22	212127	311	Moderate return	156953	276865
2020-12-23	212438	311	Moderate return	155670	279429
2020-12-24	212705	267	Moderate return	154505	281860
2020-12-25	212970	265	Moderate return	153199	284436
2020-12-26	213250	280	Moderate return	152138	286508
2020-12-27	213510	260	Moderate return	151145	289106
2020-12-28	213775	265	Moderate return	150027	291198
2020-12-29	214037	262	Moderate return	149167	293465
2020-12-30	214286	249	Moderate return	148185	295469
2020-12-31	214538	252	Moderate return	147289	297943
2021-01-01	214815	277	Moderate return	146418	299706
2021-01-02	215040	225	Moderate return	145620	301535
2021-01-03	215263	223	Moderate return	144765	303975
2021-01-04	215514	251	Moderate return	143909	305850
2021-01-05	215772	258	Moderate return	142978	307968
2021-01-06	215993	221	Moderate return	142485	310005
2021-01-07	216228	235	Moderate return	141605	311813
2021-01-08	216474	246	Moderate return	140798	313468
2021-01-09	216732	258	Moderate return	140146	315331
2021-01-10	216922	190	Moderate return	139504	317177
2021-01-11	217128	206	Moderate return	138558	318813
2021-01-12	217348	220	Moderate return	137999	320583
2021-01-13	217569	221	Moderate return	137129	322373
2021-01-14	217804	235	Moderate return	136249	324065
2021-01-15	218029	225	Moderate return	135670	325977
2021-01-16	218239	210	Moderate return	134964	327590
2021-01-17	218429	190	Moderate return	134264	329491
2021-01-18	218653	224	Moderate return	133615	331522
2021-01-19	218867	214	Moderate return	133075	333108
2021-01-20	219071	204	Moderate return	132528	334773
2021-01-21	219293	222	Moderate return	131915	336689
2021-01-22	219502	209	Moderate return	131357	338655
2021-01-23	219691	189	Moderate return	130557	340148
2021-01-24	219910	219	Moderate return	129939	341430
2021-01-25	220083	173	Moderate return	129297	342925
2021-01-26	220267	184	Moderate return	128802	345002
2021-01-27	220460	193	Moderate return	127816	346544
2021-01-28	220666	206	Moderate return	127316	348763
2021-01-29	220866	200	Moderate return	126820	350242
2021-01-30	221062	196	Moderate return	126352	351670
2021-01-31	221250	188	Moderate return	125573	353382
2021-02-01	221461	211	Moderate return	125488	354858
2021-02-02	221647	186	Moderate return	124655	356079
2021-02-03	221859	212	Moderate return	124253	357791
2021-02-04	222065	206	Moderate return	123593	359631
2021-02-05	222249	184	Moderate return	123239	361128
2021-02-06	222443	194	Moderate return	122659	362226
2021-02-07	222632	189	Moderate return	122091	364048
2021-02-08	222832	200	Moderate return	121549	365802
2021-02-09	222991	159	Moderate return	120774	367220
2021-02-10	223178	187	Moderate return	120405	368875
2021-02-11	223336	158	Moderate return	119837	370573
2021-02-12	223507	171	Moderate return	119053	371761
2021-02-13	223693	186	Moderate return	118592	373794
2021-02-14	223874	181	Moderate return	118335	375071
2021-02-15	224054	180	Moderate return	117605	376525
2021-02-16	224241	187	Moderate return	117340	378006
2021-02-17	224392	151	Moderate return	116750	379350
2021-02-18	224582	190	Moderate return	116420	380885
2021-02-19	224768	186	Moderate return	115910	382378
2021-02-20	224943	175	Moderate return	115441	383867
2021-02-21	225115	172	Moderate return	114916	385824
2021-02-22	225296	181	Moderate return	114426	387339
2021-02-23	225461	165	Moderate return	113875	388774
2021-02-24	225627	166	Moderate return	113254	390257
2021-02-25	225798	171	Moderate return	112963	391828
2021-02-26	225965	167	Moderate return	112684	393159
2021-02-27	226138	173	Moderate return	112038	394756
2021-02-28	226309	171	Moderate return	111647	396284
2021-03-01	226446	137	Moderate return	111281	397771
2021-03-02	226634	188	Moderate return	110722	399260
2021-03-03	226802	168	Moderate return	110330	400696
2021-03-04	226983	181	Moderate return	109808	402509
2021-03-05	227146	163	Moderate return	109268	404095
2021-03-06	227332	186	Moderate return	108692	405324
2021-03-07	227512	180	Moderate return	108232	407161
2021-03-08	227667	155	Moderate return	107725	408296
2021-03-09	227861	194	Moderate return	107467	410286
2021-03-10	228023	162	Moderate return	107101	411831
2021-03-11	228178	155	Moderate return	106490	413327
2021-03-12	228382	204	Moderate return	106100	415267
2021-03-13	228572	190	Moderate return	105513	416804
2021-03-14	228734	162	Moderate return	105107	418268
2021-03-15	228906	172	Moderate return	104910	419419
2021-03-16	229088	182	Moderate return	104292	421349
2021-03-17	229269	181	Moderate return	103685	422901
2021-03-18	229466	197	Moderate return	103418	424760
2021-03-19	229656	190	Moderate return	103027	426208
2021-03-20	229835	179	Moderate return	102281	427218
2021-03-21	230021	186	Moderate return	101978	428429
2021-03-22	230177	156	Moderate return	101670	430648
2021-03-23	230337	160	Moderate return	101412	432241
2021-03-24	230509	172	Moderate return	100778	433363
2021-03-25	230687	178	Moderate return	100480	435144
2021-03-26	230854	167	Moderate return	99966	436981
2021-03-27	231024	170	Moderate return	99558	437865
2021-03-28	231223	199	Moderate return	99139	439571
2021-03-29	231395	172	Moderate return	98486	441360
2021-03-30	231567	172	Moderate return	98367	442719
2021-03-31	231725	158	Moderate return	97661	444663
2021-04-01	231888	163	Moderate return	97390	446200
2021-04-02	232070	182	Moderate return	96775	448264
2021-04-03	232266	196	Moderate return	96447	449712
2021-04-04	232421	155	Moderate return	95983	450663
2021-04-05	232622	201	Moderate return	95450	452251
2021-04-06	232803	181	Moderate return	95071	453705
2021-04-07	233002	199	Moderate return	94842	455311
2021-04-08	233216	214	Moderate return	94414	457473
2021-04-09	233432	216	Moderate return	94008	458942
2021-04-10	233609	177	Moderate return	93612	460238
2021-04-11	233779	170	Moderate return	93296	461822
2021-04-12	233971	192	Moderate return	92949	463195
2021-04-13	234161	190	Moderate return	92797	465142
2021-04-14	234331	170	Moderate return	92286	466509
2021-04-15	234563	232	Moderate return	91880	468705
2021-04-16	234762	199	Moderate return	91596	470526
2021-04-17	234955	193	Moderate return	91324	471442
2021-04-18	235151	196	Moderate return	90746	473249
2021-04-19	235352	201	Moderate return	90547	474947
2021-04-20	235549	197	Moderate return	90262	477014
2021-04-21	235734	185	Moderate return	89636	478545
2021-04-22	235930	196	Moderate return	89388	480726
2021-04-23	236133	203	Moderate return	88925	481594
2021-04-24	236323	190	Moderate return	88689	483027
2021-04-25	236499	176	Moderate return	88281	484710
2021-04-26	236707	208	Moderate return	87999	486892
2021-04-27	236911	204	Moderate return	87800	488664
2021-04-28	237121	210	Moderate return	87451	490146
2021-04-29	237325	204	Moderate return	86864	491728
2021-04-30	237523	198	Moderate return	86646	493862
2021-05-01	237716	193	Moderate return	86198	494686
2021-05-02	237909	193	Moderate return	85762	496867
2021-05-03	238097	188	Moderate return	85607	498331
2021-05-04	238328	231	Moderate return	85192	499533
2021-05-05	238535	207	Moderate return	84887	501290
2021-05-06	238734	199	Moderate return	84354	503214
2021-05-07	238951	217	Moderate return	84101	504815
2021-05-08	239190	239	Moderate return	83634	506013
2021-05-09	239413	223	Moderate return	83288	508147
2021-05-10	239657	244	Moderate return	82927	510894
2021-05-11	239899	242	Moderate return	82572	511974
2021-05-12	240108	209	Moderate return	82357	513549
2020-12-09	207947	NA	Normal (pre-intervention)	182976	234606
2020-12-10	208421	474	Normal (pre-intervention)	179751	239492
2020-12-11	208903	482	Normal (pre-intervention)	176874	244005
2020-12-12	209355	452	Normal (pre-intervention)	174316	247999
2020-12-13	209823	468	Normal (pre-intervention)	171958	251690
2020-12-14	210286	463	Normal (pre-intervention)	169887	255334
2020-12-15	210763	477	Normal (pre-intervention)	167983	258849
2020-12-16	211235	472	Normal (pre-intervention)	166298	262244
2020-12-17	211707	472	Normal (pre-intervention)	164675	265380
