date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1277915	943477	1674589	301	Soc. Dist. + Travel Ban
2021-01-10	1278109	938536	1681398	194	Soc. Dist. + Travel Ban
2021-01-11	1278367	934133	1687338	258	Soc. Dist. + Travel Ban
2021-01-12	1278573	930003	1693498	206	Soc. Dist. + Travel Ban
2021-01-13	1278647	926038	1697658	74	Soc. Dist. + Travel Ban
2021-01-14	1278772	922264	1704367	125	Soc. Dist. + Travel Ban
2021-01-15	1278887	917859	1711523	115	Soc. Dist. + Travel Ban
2021-01-16	1279008	914167	1716683	121	Soc. Dist. + Travel Ban
2021-01-17	1279153	910399	1722289	145	Soc. Dist. + Travel Ban
2021-01-18	1279312	906484	1727111	159	Soc. Dist. + Travel Ban
2021-01-19	1279448	903330	1733623	136	Soc. Dist. + Travel Ban
2021-01-20	1279585	897822	1738197	137	Soc. Dist. + Travel Ban
2021-01-21	1279672	894631	1744654	87	Soc. Dist. + Travel Ban
2021-01-22	1279679	891650	1749565	7	Soc. Dist. + Travel Ban
2021-01-23	1279774	888533	1756056	95	Soc. Dist. + Travel Ban
2021-01-24	1279832	883667	1759656	58	Soc. Dist. + Travel Ban
2021-01-25	1280050	880408	1765841	218	Soc. Dist. + Travel Ban
2021-01-26	1280258	876822	1770609	208	Soc. Dist. + Travel Ban
2021-01-27	1280423	872268	1775283	165	Soc. Dist. + Travel Ban
2021-01-28	1280664	869070	1781043	241	Soc. Dist. + Travel Ban
2021-01-29	1280726	866311	1785319	62	Soc. Dist. + Travel Ban
2021-01-30	1280781	862915	1789885	55	Soc. Dist. + Travel Ban
2021-01-31	1280814	858181	1795451	33	Soc. Dist. + Travel Ban
2021-02-01	1281064	854674	1800319	250	Soc. Dist. + Travel Ban
2021-02-02	1281193	851562	1804299	129	Soc. Dist. + Travel Ban
2021-02-03	1281289	848464	1808450	96	Soc. Dist. + Travel Ban
2021-02-04	1281418	844344	1815528	129	Soc. Dist. + Travel Ban
2021-02-05	1281595	842335	1819297	177	Soc. Dist. + Travel Ban
2021-02-06	1281642	837658	1823311	47	Soc. Dist. + Travel Ban
2021-02-07	1281930	835484	1828039	288	Soc. Dist. + Travel Ban
2021-02-08	1282172	832270	1833007	242	Soc. Dist. + Travel Ban
2021-02-09	1282257	829572	1838814	85	Soc. Dist. + Travel Ban
2021-02-10	1282334	826844	1843077	77	Soc. Dist. + Travel Ban
2021-02-11	1282524	823528	1847254	190	Soc. Dist. + Travel Ban
2021-02-12	1282659	821594	1852393	135	Soc. Dist. + Travel Ban
2021-02-13	1282824	816705	1856162	165	Soc. Dist. + Travel Ban
2021-02-14	1283040	815930	1861693	216	Soc. Dist. + Travel Ban
2021-02-15	1283257	812358	1866509	217	Soc. Dist. + Travel Ban
2021-02-16	1283358	808966	1869549	101	Soc. Dist. + Travel Ban
2021-02-17	1283532	807494	1875614	174	Soc. Dist. + Travel Ban
2021-02-18	1283589	803346	1879102	57	Soc. Dist. + Travel Ban
2021-02-19	1283591	800922	1881415	2	Soc. Dist. + Travel Ban
2021-02-20	1283732	798578	1885273	141	Soc. Dist. + Travel Ban
2021-02-21	1283634	793530	1890414	-98	Soc. Dist. + Travel Ban
2021-02-22	1283746	791787	1892746	112	Soc. Dist. + Travel Ban
2021-02-23	1283917	788481	1896676	171	Soc. Dist. + Travel Ban
2021-02-24	1284058	785701	1901655	141	Soc. Dist. + Travel Ban
2021-02-25	1284217	782277	1903542	159	Soc. Dist. + Travel Ban
2021-02-26	1284276	779592	1910787	59	Soc. Dist. + Travel Ban
2021-02-27	1284470	777757	1914353	194	Soc. Dist. + Travel Ban
2021-02-28	1284499	774526	1917189	29	Soc. Dist. + Travel Ban
2021-03-01	1284430	773542	1922149	-69	Soc. Dist. + Travel Ban
2021-03-02	1284573	770681	1925836	143	Soc. Dist. + Travel Ban
2021-03-03	1284660	767144	1930286	87	Soc. Dist. + Travel Ban
2021-03-04	1284795	764994	1936701	135	Soc. Dist. + Travel Ban
2021-03-05	1284816	761545	1939171	21	Soc. Dist. + Travel Ban
2021-03-06	1284942	759576	1942529	126	Soc. Dist. + Travel Ban
2021-03-07	1284912	756491	1946975	-30	Soc. Dist. + Travel Ban
2021-03-08	1285050	754801	1950384	138	Soc. Dist. + Travel Ban
2021-03-09	1285257	753320	1953181	207	Soc. Dist. + Travel Ban
2021-03-10	1285295	750781	1957247	38	Soc. Dist. + Travel Ban
2021-03-11	1285235	747749	1961812	-60	Soc. Dist. + Travel Ban
2021-03-12	1285533	746287	1966180	298	Soc. Dist. + Travel Ban
2021-03-13	1285506	743225	1967002	-27	Soc. Dist. + Travel Ban
2021-03-14	1285649	740482	1971784	143	Soc. Dist. + Travel Ban
2021-03-15	1285783	737603	1976982	134	Soc. Dist. + Travel Ban
2021-03-16	1285997	735630	1980682	214	Soc. Dist. + Travel Ban
2021-03-17	1286169	734238	1985205	172	Soc. Dist. + Travel Ban
2021-03-18	1286355	731165	1986613	186	Soc. Dist. + Travel Ban
2021-03-19	1286473	728182	1993676	118	Soc. Dist. + Travel Ban
2021-03-20	1286600	726782	1993665	127	Soc. Dist. + Travel Ban
2021-03-21	1286735	723986	2000117	135	Soc. Dist. + Travel Ban
2021-03-22	1286807	721699	2005417	72	Soc. Dist. + Travel Ban
2021-03-23	1286959	720617	2007392	152	Soc. Dist. + Travel Ban
2021-03-24	1287193	717590	2011937	234	Soc. Dist. + Travel Ban
2021-03-25	1287301	715972	2014958	108	Soc. Dist. + Travel Ban
2021-03-26	1287437	713141	2018295	136	Soc. Dist. + Travel Ban
2021-03-27	1287650	710131	2023291	213	Soc. Dist. + Travel Ban
2021-03-28	1287708	708977	2027427	58	Soc. Dist. + Travel Ban
2021-03-29	1287901	706743	2030721	193	Soc. Dist. + Travel Ban
2021-03-30	1288016	704690	2033071	115	Soc. Dist. + Travel Ban
2021-03-31	1288082	702032	2036728	66	Soc. Dist. + Travel Ban
2021-04-01	1288149	699532	2039813	67	Soc. Dist. + Travel Ban
2021-04-02	1288156	697441	2043425	7	Soc. Dist. + Travel Ban
2021-04-03	1288225	695468	2047988	69	Soc. Dist. + Travel Ban
2021-04-04	1288381	693544	2050617	156	Soc. Dist. + Travel Ban
2021-04-05	1288481	690975	2052961	100	Soc. Dist. + Travel Ban
2021-04-06	1288609	688752	2057214	128	Soc. Dist. + Travel Ban
2021-04-07	1288710	686439	2061933	101	Soc. Dist. + Travel Ban
2021-04-08	1288861	684219	2063367	151	Soc. Dist. + Travel Ban
2021-04-09	1289044	681794	2067527	183	Soc. Dist. + Travel Ban
2021-04-10	1289124	679525	2069651	80	Soc. Dist. + Travel Ban
2021-04-11	1289302	678050	2075139	178	Soc. Dist. + Travel Ban
2021-04-12	1289475	674958	2077757	173	Soc. Dist. + Travel Ban
2021-04-13	1289668	672814	2081046	193	Soc. Dist. + Travel Ban
2021-04-14	1289710	670914	2085273	42	Soc. Dist. + Travel Ban
2021-04-15	1289785	667032	2084717	75	Soc. Dist. + Travel Ban
2021-04-16	1289914	665635	2088090	129	Soc. Dist. + Travel Ban
2021-04-17	1289932	663445	2092330	18	Soc. Dist. + Travel Ban
2021-04-18	1290042	662570	2096545	110	Soc. Dist. + Travel Ban
2021-04-19	1290131	658987	2101305	89	Soc. Dist. + Travel Ban
2021-04-20	1290229	658831	2104685	98	Soc. Dist. + Travel Ban
2021-04-21	1290383	657137	2107509	154	Soc. Dist. + Travel Ban
2021-04-22	1290463	654521	2109858	80	Soc. Dist. + Travel Ban
2021-04-23	1290537	652606	2112970	74	Soc. Dist. + Travel Ban
2021-04-24	1290652	650843	2116006	115	Soc. Dist. + Travel Ban
2021-04-25	1290849	648547	2119838	197	Soc. Dist. + Travel Ban
2021-04-26	1291053	647277	2123527	204	Soc. Dist. + Travel Ban
2021-04-27	1291100	645324	2125911	47	Soc. Dist. + Travel Ban
2021-04-28	1291199	644161	2131130	99	Soc. Dist. + Travel Ban
2021-04-29	1291373	641606	2132995	174	Soc. Dist. + Travel Ban
2021-04-30	1291519	639671	2135747	146	Soc. Dist. + Travel Ban
2021-05-01	1291619	637219	2137926	100	Soc. Dist. + Travel Ban
2021-05-02	1291720	636101	2142777	101	Soc. Dist. + Travel Ban
2021-05-03	1291854	634768	2148569	134	Soc. Dist. + Travel Ban
2021-05-04	1292125	632740	2149231	271	Soc. Dist. + Travel Ban
2021-05-05	1292145	631454	2152456	20	Soc. Dist. + Travel Ban
2021-05-06	1292391	629840	2156128	246	Soc. Dist. + Travel Ban
2021-05-07	1292487	626857	2160600	96	Soc. Dist. + Travel Ban
2021-05-08	1292677	625793	2163398	190	Soc. Dist. + Travel Ban
2021-05-09	1292882	624148	2166855	205	Soc. Dist. + Travel Ban
2021-05-10	1293131	620980	2170527	249	Soc. Dist. + Travel Ban
2021-05-11	1293288	619185	2174222	157	Soc. Dist. + Travel Ban
2021-05-12	1293395	617598	2175037	107	Soc. Dist. + Travel Ban
