date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	10874103	10371	Moderate return	5356159	19568640
2021-03-19	10885872	11769	Moderate return	5337967	19653825
2021-03-20	10896992	11120	Moderate return	5313205	19748846
2021-03-21	10908364	11372	Moderate return	5297764	19822604
2021-03-22	10920170	11806	Moderate return	5285217	19913049
2021-03-23	10930807	10637	Moderate return	5280132	19977098
2021-03-24	10943286	12479	Moderate return	5257691	20078213
2021-03-25	10955312	12026	Moderate return	5258539	20177852
2021-03-26	10968157	12845	Moderate return	5230127	20279241
2021-03-27	10979559	11402	Moderate return	5213313	20374891
2021-03-28	10991907	12348	Moderate return	5193028	20465198
2021-03-29	11004994	13087	Moderate return	5180948	20552334
2021-03-30	11016569	11575	Moderate return	5164124	20640248
2021-03-31	11028231	11662	Moderate return	5153840	20736650
2021-04-01	11039861	11630	Moderate return	5127783	20830105
2021-04-02	11052699	12838	Moderate return	5113156	20935594
2021-04-03	11065774	13075	Moderate return	5088096	21045507
2021-04-04	11077479	11705	Moderate return	5072456	21105101
2021-04-05	11090039	12560	Moderate return	5061449	21217903
2021-04-06	11102008	11969	Moderate return	5046006	21294500
2021-04-07	11114792	12784	Moderate return	5022824	21394114
2021-04-08	11127395	12603	Moderate return	5013586	21460553
2021-04-09	11140172	12777	Moderate return	4980438	21544108
2021-04-10	11153375	13203	Moderate return	4968185	21639622
2021-04-11	11167430	14055	Moderate return	4953200	21742608
2021-04-12	11180037	12607	Moderate return	4935998	21858302
2021-04-13	11194115	14078	Moderate return	4924891	21919823
2021-04-14	11207426	13311	Moderate return	4915283	22029392
2021-04-15	11222006	14580	Moderate return	4897434	22148409
2021-04-16	11234989	12983	Moderate return	4872112	22218452
2021-04-17	11249406	14417	Moderate return	4857153	22336855
2021-04-18	11263740	14334	Moderate return	4841442	22448058
2021-04-19	11279004	15264	Moderate return	4829701	22523423
2021-04-20	11293995	14991	Moderate return	4820504	22635490
2021-04-21	11307650	13655	Moderate return	4809227	22748763
2021-04-22	11322557	14907	Moderate return	4791347	22830591
2021-04-23	11337800	15243	Moderate return	4776484	22961549
2021-04-24	11353488	15688	Moderate return	4763964	23085550
2021-04-25	11368429	14941	Moderate return	4748832	23191330
2021-04-26	11383668	15239	Moderate return	4739861	23309224
2021-04-27	11399264	15596	Moderate return	4718078	23394660
2021-04-28	11415843	16579	Moderate return	4697575	23490755
2021-04-29	11431317	15474	Moderate return	4701168	23577074
2021-04-30	11448411	17094	Moderate return	4676371	23738088
2021-05-01	11464225	15814	Moderate return	4656890	23826543
2021-05-02	11480093	15868	Moderate return	4650235	23906017
2021-05-03	11496245	16152	Moderate return	4629568	24023115
2021-05-04	11512732	16487	Moderate return	4621643	24127635
2021-05-05	11529882	17150	Moderate return	4608376	24269131
2021-05-06	11547120	17238	Moderate return	4605031	24378309
2021-05-07	11563645	16525	Moderate return	4586709	24501463
2021-05-08	11580243	16598	Moderate return	4564633	24629669
2021-05-09	11597244	17001	Moderate return	4541619	24775785
2021-05-10	11614296	17052	Moderate return	4524130	24901639
2021-05-11	11632173	17877	Moderate return	4516512	24995675
2021-05-12	11648679	16506	Moderate return	4491929	25117507
2020-12-09	9752105	NA	Normal (pre-intervention)	8709104	10862668
2020-12-10	9773264	21159	Normal (pre-intervention)	8570361	11060674
2020-12-11	9794535	21271	Normal (pre-intervention)	8454404	11249402
2020-12-12	9814988	20453	Normal (pre-intervention)	8339240	11420010
2020-12-13	9836579	21591	Normal (pre-intervention)	8252800	11581627
2020-12-14	9857506	20927	Normal (pre-intervention)	8162433	11726867
2020-12-15	9878859	21353	Normal (pre-intervention)	8083833	11879508
2020-12-16	9900195	21336	Normal (pre-intervention)	8011542	12019312
2020-12-17	9922095	21900	Normal (pre-intervention)	7939965	12159390
2020-12-18	9943458	21363	Normal (pre-intervention)	7869061	12288536
2020-12-19	9965416	21958	Normal (pre-intervention)	7807504	12430833
2020-12-20	9987244	21828	Normal (pre-intervention)	7751239	12572971
2020-12-21	10009331	22087	Normal (pre-intervention)	7692024	12705047
2020-12-22	10030994	21663	Normal (pre-intervention)	7639697	12832898
2020-12-23	10051713	20719	Normal (pre-intervention)	7587043	12948630
2020-12-24	10075336	23623	Normal (pre-intervention)	7545201	13094955
2020-12-25	10098510	23174	Normal (pre-intervention)	7488261	13218643
2020-12-26	10121566	23056	Normal (pre-intervention)	7447805	13341777
2020-12-27	10143926	22360	Normal (pre-intervention)	7397154	13479665
2020-12-28	10166367	22441	Normal (pre-intervention)	7352146	13595463
2020-12-29	10190784	24417	Normal (pre-intervention)	7313190	13724333
2020-12-30	10214067	23283	Normal (pre-intervention)	7278226	13849441
2020-12-31	10238211	24144	Normal (pre-intervention)	7232761	13983153
2021-01-01	10263402	25191	Normal (pre-intervention)	7207540	14114078
2021-01-02	10288446	25044	Normal (pre-intervention)	7164615	14251981
2021-01-03	10313243	24797	Normal (pre-intervention)	7131081	14377830
2021-01-04	10338223	24980	Normal (pre-intervention)	7097592	14487700
2021-01-05	10363113	24890	Normal (pre-intervention)	7074771	14625733
2021-01-06	10388716	25603	Normal (pre-intervention)	7033945	14760560
2021-01-07	10414821	26105	Normal (pre-intervention)	7005169	14910108
2021-01-08	10440996	26175	Normal (pre-intervention)	6984397	15031395
2021-01-09	10468408	27412	Normal (pre-intervention)	6945699	15183760
2021-01-10	10495278	26870	Normal (pre-intervention)	6919286	15330621
2021-01-11	10521851	26573	Normal (pre-intervention)	6882678	15476127
2021-01-12	10548803	26952	Normal (pre-intervention)	6866089	15613811
2021-01-13	10575904	27101	Normal (pre-intervention)	6840577	15736382
2021-01-14	10603594	27690	Normal (pre-intervention)	6821539	15892242
2021-01-15	10631746	28152	Normal (pre-intervention)	6795051	16033868
2021-01-16	10660908	29162	Normal (pre-intervention)	6772249	16202922
2021-01-17	10689447	28539	Normal (pre-intervention)	6740515	16349970
2021-01-18	10719802	30355	Normal (pre-intervention)	6720772	16494445
2021-01-19	10748990	29188	Normal (pre-intervention)	6694825	16646199
2021-01-20	10779208	30218	Normal (pre-intervention)	6669824	16820624
2021-01-21	10809778	30570	Normal (pre-intervention)	6642841	16971508
2021-01-22	10840917	31139	Normal (pre-intervention)	6614047	17141998
2021-01-23	10872021	31104	Normal (pre-intervention)	6594383	17318624
2021-01-24	10904206	32185	Normal (pre-intervention)	6580278	17503470
2021-01-25	10936646	32440	Normal (pre-intervention)	6547709	17678466
2021-01-26	10969215	32569	Normal (pre-intervention)	6531192	17867944
2021-01-27	11002691	33476	Normal (pre-intervention)	6513101	18045869
2021-01-28	11037156	34465	Normal (pre-intervention)	6493858	18240685
2021-01-29	11071538	34382	Normal (pre-intervention)	6469087	18432755
2021-01-30	11107084	35546	Normal (pre-intervention)	6449236	18644200
2021-01-31	11142106	35022	Normal (pre-intervention)	6422458	18807010
2021-02-01	11177971	35865	Normal (pre-intervention)	6411489	19052383
2021-02-02	11215017	37046	Normal (pre-intervention)	6380996	19236398
2021-02-03	11251142	36125	Normal (pre-intervention)	6349456	19470175
2021-02-04	11289325	38183	Normal (pre-intervention)	6337405	19699845
2021-02-05	11329647	40322	Normal (pre-intervention)	6325105	19918521
2021-02-06	11368766	39119	Normal (pre-intervention)	6314638	20137058
2021-02-07	11408202	39436	Normal (pre-intervention)	6280678	20377576
2021-02-08	11449165	40963	Normal (pre-intervention)	6270124	20630192
2021-02-09	11490786	41621	Normal (pre-intervention)	6244980	20856135
2021-02-10	11532454	41668	Normal (pre-intervention)	6221046	21123023
2021-02-11	11576582	44128	Normal (pre-intervention)	6202331	21369689
2021-02-12	11622429	45847	Normal (pre-intervention)	6189125	21647609
2021-02-13	11667943	45514	Normal (pre-intervention)	6167390	21894579
2021-02-14	11712607	44664	Normal (pre-intervention)	6149206	22216700
2021-02-15	11758666	46059	Normal (pre-intervention)	6131123	22496363
2021-02-16	11806246	47580	Normal (pre-intervention)	6103576	22824184
2021-02-17	11855088	48842	Normal (pre-intervention)	6097412	23117395
2021-02-18	11904129	49041	Normal (pre-intervention)	6081853	23409670
2021-02-19	11954889	50760	Normal (pre-intervention)	6066775	23709056
2021-02-20	12005788	50899	Normal (pre-intervention)	6041140	24060362
2021-02-21	12059186	53398	Normal (pre-intervention)	6027923	24361918
2021-02-22	12112419	53233	Normal (pre-intervention)	6017008	24737380
2021-02-23	12167079	54660	Normal (pre-intervention)	5993580	25108839
2021-02-24	12223115	56036	Normal (pre-intervention)	5982028	25441856
2021-02-25	12279106	55991	Normal (pre-intervention)	5965408	25837040
2021-02-26	12337513	58407	Normal (pre-intervention)	5952844	26237686
2021-02-27	12395871	58358	Normal (pre-intervention)	5938819	26592903
2021-02-28	12457867	61996	Normal (pre-intervention)	5912002	27000081
2021-03-01	12520537	62670	Normal (pre-intervention)	5912691	27435781
2021-03-02	12584740	64203	Normal (pre-intervention)	5882199	27854478
2021-03-03	12649282	64542	Normal (pre-intervention)	5875826	28293985
2021-03-04	12714223	64941	Normal (pre-intervention)	5852839	28718176
2021-03-05	12781627	67404	Normal (pre-intervention)	5838608	29197202
2021-03-06	12849558	67931	Normal (pre-intervention)	5820227	29667886
2021-03-07	12919659	70101	Normal (pre-intervention)	5816129	30131549
2021-03-08	12991632	71973	Normal (pre-intervention)	5799619	30639276
2021-03-09	13062532	70900	Normal (pre-intervention)	5774225	31127609
2021-03-10	13136920	74388	Normal (pre-intervention)	5760380	31677352
2021-03-11	13212441	75521	Normal (pre-intervention)	5733926	32254829
2021-03-12	13289438	76997	Normal (pre-intervention)	5728508	32768068
2021-03-13	13368728	79290	Normal (pre-intervention)	5714368	33377930
2021-03-14	13449912	81184	Normal (pre-intervention)	5697521	33983554
2021-03-15	13531591	81679	Normal (pre-intervention)	5697426	34587384
2021-03-16	13615378	83787	Normal (pre-intervention)	5668529	35238653
2021-03-17	13701816	86438	Normal (pre-intervention)	5643457	35895943
2021-03-18	13789877	88061	Normal (pre-intervention)	5630104	36492792
2021-03-19	13878876	88999	Normal (pre-intervention)	5629665	37171483
2021-03-20	13969944	91068	Normal (pre-intervention)	5604452	37810498
2021-03-21	14063257	93313	Normal (pre-intervention)	5595675	38573983
2021-03-22	14159665	96408	Normal (pre-intervention)	5582095	39209893
2021-03-23	14257611	97946	Normal (pre-intervention)	5573699	39983542
2021-03-24	14356640	99029	Normal (pre-intervention)	5555661	40760010
2021-03-25	14459808	103168	Normal (pre-intervention)	5542990	41504486
2021-03-26	14563780	103972	Normal (pre-intervention)	5529050	42275362
2021-03-27	14668488	104708	Normal (pre-intervention)	5517650	43026001
2021-03-28	14775344	106856	Normal (pre-intervention)	5499107	43789350
2021-03-29	14885563	110219	Normal (pre-intervention)	5484964	44790335
2021-03-30	14998020	112457	Normal (pre-intervention)	5465053	45649372
2021-03-31	15112573	114553	Normal (pre-intervention)	5464417	46521640
2021-04-01	15229916	117343	Normal (pre-intervention)	5449205	47441892
2021-04-02	15348370	118454	Normal (pre-intervention)	5431380	48364164
2021-04-03	15470188	121818	Normal (pre-intervention)	5425400	49291574
2021-04-04	15592015	121827	Normal (pre-intervention)	5415695	50316518
2021-04-05	15718766	126751	Normal (pre-intervention)	5409923	51312049
2021-04-06	15847121	128355	Normal (pre-intervention)	5388023	52403846
2021-04-07	15978543	131422	Normal (pre-intervention)	5370921	53500261
2021-04-08	16112631	134088	Normal (pre-intervention)	5348971	54588299
2021-04-09	16247617	134986	Normal (pre-intervention)	5345091	55606673
2021-04-10	16385530	137913	Normal (pre-intervention)	5342001	56739068
2021-04-11	16525209	139679	Normal (pre-intervention)	5323656	57984391
2021-04-12	16669520	144311	Normal (pre-intervention)	5306627	59143443
2021-04-13	16815463	145943	Normal (pre-intervention)	5289228	60343139
2021-04-14	16965031	149568	Normal (pre-intervention)	5279623	61556120
2021-04-15	17116381	151350	Normal (pre-intervention)	5268147	62840770
2021-04-16	17271027	154646	Normal (pre-intervention)	5251902	64136927
2021-04-17	17427717	156690	Normal (pre-intervention)	5240605	65506329
2021-04-18	17588240	160523	Normal (pre-intervention)	5218652	66881433
2021-04-19	17750195	161955	Normal (pre-intervention)	5208782	68258886
2021-04-20	17916099	165904	Normal (pre-intervention)	5207405	69729614
2021-04-21	18083292	167193	Normal (pre-intervention)	5179708	71029213
2021-04-22	18254471	171179	Normal (pre-intervention)	5157932	72520714
2021-04-23	18426823	172352	Normal (pre-intervention)	5154544	73934688
2021-04-24	18604279	177456	Normal (pre-intervention)	5148866	75550045
2021-04-25	18782419	178140	Normal (pre-intervention)	5142274	77066913
2021-04-26	18965168	182749	Normal (pre-intervention)	5111453	78735225
2021-04-27	19149468	184300	Normal (pre-intervention)	5106533	80472920
2021-04-28	19338094	188626	Normal (pre-intervention)	5088151	81933905
2021-04-29	19527232	189138	Normal (pre-intervention)	5088837	83835953
2021-04-30	19720038	192806	Normal (pre-intervention)	5070647	85614186
2021-05-01	19917331	197293	Normal (pre-intervention)	5051466	87359374
2021-05-02	20115697	198366	Normal (pre-intervention)	5049234	89200061
2021-05-03	20317737	202040	Normal (pre-intervention)	5030631	91126057
2021-05-04	20523588	205851	Normal (pre-intervention)	5020730	93086606
2021-05-05	20732202	208614	Normal (pre-intervention)	5004415	94953701
2021-05-06	20942399	210197	Normal (pre-intervention)	4987929	97198904
2021-05-07	21156903	214504	Normal (pre-intervention)	4971732	98825437
2021-05-08	21374547	217644	Normal (pre-intervention)	4949497	101106718
2021-05-09	21594527	219980	Normal (pre-intervention)	4947572	103041215
2021-05-10	21817682	223155	Normal (pre-intervention)	4930324	105318249
2021-05-11	22041075	223393	Normal (pre-intervention)	4914908	107503266
2021-05-12	22268916	227841	Normal (pre-intervention)	4915306	109826212
2020-12-09	9752832	NA	Cautious return	8708891	10867259
2020-12-10	9765119	12287	Cautious return	8569486	11058416
2020-12-11	9777209	12090	Cautious return	8441411	11227575
2020-12-12	9788459	11250	Cautious return	8330658	11377528
2020-12-13	9800074	11615	Cautious return	8229224	11526136
2020-12-14	9811742	11668	Cautious return	8137787	11668954
2020-12-15	9822880	11138	Cautious return	8054041	11793756
2020-12-16	9832877	9997	Cautious return	7971944	11913219
2020-12-17	9842524	9647	Cautious return	7906002	12038055
2020-12-18	9852410	9886	Cautious return	7838550	12150180
2020-12-19	9861961	9551	Cautious return	7774126	12253820
2020-12-20	9871634	9673	Cautious return	7701202	12356508
2020-12-21	9880424	8790	Cautious return	7641837	12454797
2020-12-22	9889707	9283	Cautious return	7580380	12566163
2020-12-23	9897897	8190	Cautious return	7527286	12651919
2020-12-24	9907006	9109	Cautious return	7481560	12747342
2020-12-25	9915740	8734	Cautious return	7423411	12852231
2020-12-26	9925036	9296	Cautious return	7375447	12946707
2020-12-27	9933079	8043	Cautious return	7328770	13026313
2020-12-28	9942160	9081	Cautious return	7286964	13106194
2020-12-29	9949240	7080	Cautious return	7247686	13189298
2020-12-30	9956808	7568	Cautious return	7202985	13273321
2020-12-31	9964673	7865	Cautious return	7166235	13357248
2021-01-01	9972622	7949	Cautious return	7131943	13421296
2021-01-02	9979474	6852	Cautious return	7097337	13519023
2021-01-03	9987493	8019	Cautious return	7067710	13606003
2021-01-04	9994582	7089	Cautious return	7023724	13664753
2021-01-05	10002339	7757	Cautious return	6989159	13739439
2021-01-06	10009534	7195	Cautious return	6952660	13807359
2021-01-07	10016308	6774	Cautious return	6914259	13885556
2021-01-08	10023424	7116	Cautious return	6889763	13952217
2021-01-09	10030641	7217	Cautious return	6855520	14036243
2021-01-10	10036891	6250	Cautious return	6818250	14103542
2021-01-11	10042808	5917	Cautious return	6787430	14169592
2021-01-12	10049558	6750	Cautious return	6744351	14236502
2021-01-13	10057128	7570	Cautious return	6727175	14316950
2021-01-14	10063344	6216	Cautious return	6684787	14376396
2021-01-15	10068562	5218	Cautious return	6661355	14439741
2021-01-16	10074449	5887	Cautious return	6633681	14504610
2021-01-17	10079773	5324	Cautious return	6605232	14569444
2021-01-18	10086288	6515	Cautious return	6585139	14645876
2021-01-19	10091720	5432	Cautious return	6548650	14694843
2021-01-20	10096335	4615	Cautious return	6523553	14757733
2021-01-21	10101465	5130	Cautious return	6497223	14816145
2021-01-22	10107389	5924	Cautious return	6453747	14882415
2021-01-23	10112819	5430	Cautious return	6422111	14933714
2021-01-24	10118422	5603	Cautious return	6404800	14997145
2021-01-25	10124786	6364	Cautious return	6379203	15055821
2021-01-26	10130330	5544	Cautious return	6351538	15127745
2021-01-27	10135159	4829	Cautious return	6317795	15185325
2021-01-28	10140278	5119	Cautious return	6301960	15235801
2021-01-29	10147026	6748	Cautious return	6278163	15291204
2021-01-30	10152652	5626	Cautious return	6249423	15354253
2021-01-31	10156935	4283	Cautious return	6221531	15412789
2021-02-01	10162185	5250	Cautious return	6190540	15464012
2021-02-02	10167930	5745	Cautious return	6174431	15508606
2021-02-03	10172999	5069	Cautious return	6143906	15570589
2021-02-04	10177936	4937	Cautious return	6125946	15612427
2021-02-05	10183352	5416	Cautious return	6098308	15678367
2021-02-06	10188675	5323	Cautious return	6086742	15730190
2021-02-07	10194363	5688	Cautious return	6047979	15791822
2021-02-08	10197953	3590	Cautious return	6016278	15843700
2021-02-09	10202607	4654	Cautious return	6006427	15895380
2021-02-10	10207216	4609	Cautious return	5980771	15938486
2021-02-11	10211878	4662	Cautious return	5960476	16000961
2021-02-12	10217976	6098	Cautious return	5937075	16044410
2021-02-13	10222111	4135	Cautious return	5911274	16107660
2021-02-14	10226545	4434	Cautious return	5879584	16157063
2021-02-15	10230260	3715	Cautious return	5862967	16192821
2021-02-16	10234621	4361	Cautious return	5838676	16247026
2021-02-17	10239967	5346	Cautious return	5823098	16297773
2021-02-18	10244668	4701	Cautious return	5795208	16341904
2021-02-19	10249326	4658	Cautious return	5770544	16399334
2021-02-20	10254201	4875	Cautious return	5755246	16465967
2021-02-21	10258610	4409	Cautious return	5740072	16521771
2021-02-22	10262682	4072	Cautious return	5703372	16545982
2021-02-23	10267150	4468	Cautious return	5685546	16593184
2021-02-24	10272120	4970	Cautious return	5659309	16666709
2021-02-25	10276468	4348	Cautious return	5635836	16723199
2021-02-26	10281008	4540	Cautious return	5614437	16771197
2021-02-27	10285105	4097	Cautious return	5600522	16815590
2021-02-28	10288706	3601	Cautious return	5583451	16855123
2021-03-01	10293963	5257	Cautious return	5554848	16910712
2021-03-02	10299336	5373	Cautious return	5535923	16951786
2021-03-03	10303895	4559	Cautious return	5514171	17003425
2021-03-04	10308100	4205	Cautious return	5495079	17076045
2021-03-05	10313873	5773	Cautious return	5477609	17112261
2021-03-06	10317598	3725	Cautious return	5452185	17179897
2021-03-07	10321727	4129	Cautious return	5432924	17221041
2021-03-08	10326113	4386	Cautious return	5411456	17251350
2021-03-09	10330947	4834	Cautious return	5393521	17317540
2021-03-10	10334887	3940	Cautious return	5376361	17357047
2021-03-11	10337996	3109	Cautious return	5358411	17413720
2021-03-12	10342185	4189	Cautious return	5340405	17446558
2021-03-13	10345955	3770	Cautious return	5321988	17505271
2021-03-14	10349833	3878	Cautious return	5296547	17536552
2021-03-15	10353700	3867	Cautious return	5289576	17584289
2021-03-16	10358031	4331	Cautious return	5264206	17633589
2021-03-17	10362148	4117	Cautious return	5234891	17684116
2021-03-18	10365739	3591	Cautious return	5217958	17728513
2021-03-19	10370555	4816	Cautious return	5202242	17765822
2021-03-20	10374131	3576	Cautious return	5177499	17805884
2021-03-21	10378273	4142	Cautious return	5160757	17858381
2021-03-22	10382066	3793	Cautious return	5142088	17900891
2021-03-23	10386299	4233	Cautious return	5118940	17956279
2021-03-24	10389441	3142	Cautious return	5096879	18003432
2021-03-25	10393968	4527	Cautious return	5090390	18054094
2021-03-26	10397909	3941	Cautious return	5073434	18093296
2021-03-27	10400721	2812	Cautious return	5051825	18142102
2021-03-28	10404922	4201	Cautious return	5031771	18164091
2021-03-29	10408626	3704	Cautious return	5017181	18205149
2021-03-30	10412027	3401	Cautious return	4999714	18273691
2021-03-31	10415350	3323	Cautious return	4976475	18318602
2021-04-01	10418897	3547	Cautious return	4953679	18367028
2021-04-02	10422745	3848	Cautious return	4951739	18421144
2021-04-03	10426973	4228	Cautious return	4929878	18460776
2021-04-04	10430730	3757	Cautious return	4915792	18512257
2021-04-05	10434498	3768	Cautious return	4901295	18546755
2021-04-06	10438938	4440	Cautious return	4865091	18612130
2021-04-07	10443329	4391	Cautious return	4865655	18651172
2021-04-08	10447757	4428	Cautious return	4838612	18691612
2021-04-09	10452415	4658	Cautious return	4826136	18716935
2021-04-10	10457654	5239	Cautious return	4800430	18802758
2021-04-11	10461080	3426	Cautious return	4791235	18818741
2021-04-12	10465539	4459	Cautious return	4769492	18889548
2021-04-13	10470033	4494	Cautious return	4741855	18915726
2021-04-14	10473597	3564	Cautious return	4749602	18953830
2021-04-15	10477180	3583	Cautious return	4726593	18995006
2021-04-16	10481350	4170	Cautious return	4716388	19052734
2021-04-17	10485949	4599	Cautious return	4711537	19092199
2021-04-18	10490926	4977	Cautious return	4676748	19121574
2021-04-19	10494707	3781	Cautious return	4662558	19191357
2021-04-20	10498330	3623	Cautious return	4649339	19215707
2021-04-21	10501601	3271	Cautious return	4634373	19248251
2021-04-22	10506031	4430	Cautious return	4601693	19329980
2021-04-23	10510010	3979	Cautious return	4597355	19360551
2021-04-24	10513536	3526	Cautious return	4584291	19396048
2021-04-25	10516909	3373	Cautious return	4573517	19446914
2021-04-26	10521112	4203	Cautious return	4556014	19501973
2021-04-27	10525517	4405	Cautious return	4538499	19534631
2021-04-28	10529256	3739	Cautious return	4533559	19594343
2021-04-29	10533277	4021	Cautious return	4506209	19633639
2021-04-30	10536751	3474	Cautious return	4493653	19684427
2021-05-01	10541229	4478	Cautious return	4480997	19737096
2021-05-02	10545951	4722	Cautious return	4458642	19757768
2021-05-03	10549874	3923	Cautious return	4440316	19806923
2021-05-04	10553202	3328	Cautious return	4428796	19867734
2021-05-05	10556592	3390	Cautious return	4420598	19933297
2021-05-06	10559586	2994	Cautious return	4407150	19950161
2021-05-07	10562559	2973	Cautious return	4397238	20010305
2021-05-08	10566919	4360	Cautious return	4386851	20051629
2021-05-09	10572315	5396	Cautious return	4369916	20086059
2021-05-10	10575823	3508	Cautious return	4349663	20141671
2021-05-11	10580870	5047	Cautious return	4331021	20169801
2021-05-12	10584359	3489	Cautious return	4313361	20202618
