date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	721050	442064	1129771	1797	Normal (pre-intervention)
2021-02-14	722862	441238	1137334	1812	Normal (pre-intervention)
2021-02-15	724604	440453	1145045	1742	Normal (pre-intervention)
2021-02-16	726393	439464	1153727	1789	Normal (pre-intervention)
2021-02-17	728195	439222	1160941	1802	Normal (pre-intervention)
2021-02-18	729964	438249	1170567	1769	Normal (pre-intervention)
2021-02-19	731744	437959	1177692	1780	Normal (pre-intervention)
2021-02-20	733568	436914	1184989	1824	Normal (pre-intervention)
2021-02-21	735353	435806	1193846	1785	Normal (pre-intervention)
2021-02-22	737118	435004	1202437	1765	Normal (pre-intervention)
2021-02-23	738987	434487	1211237	1869	Normal (pre-intervention)
2021-02-24	740851	433889	1218840	1864	Normal (pre-intervention)
2021-02-25	742675	433240	1228462	1824	Normal (pre-intervention)
2021-02-26	744559	432487	1237723	1884	Normal (pre-intervention)
2021-02-27	746435	431980	1245700	1876	Normal (pre-intervention)
2021-02-28	748310	431767	1254007	1875	Normal (pre-intervention)
2021-03-01	750174	431016	1264210	1864	Normal (pre-intervention)
2021-03-02	752115	430468	1274835	1941	Normal (pre-intervention)
2021-03-03	754039	429731	1283558	1924	Normal (pre-intervention)
2021-03-04	755969	429143	1290986	1930	Normal (pre-intervention)
2021-03-05	757872	428876	1300696	1903	Normal (pre-intervention)
2021-03-06	759853	428069	1310958	1981	Normal (pre-intervention)
2021-03-07	761780	427985	1321092	1927	Normal (pre-intervention)
2021-03-08	763692	427468	1331146	1912	Normal (pre-intervention)
2021-03-09	765728	426993	1338234	2036	Normal (pre-intervention)
2021-03-10	767696	426736	1349865	1968	Normal (pre-intervention)
2021-03-11	769752	426385	1359582	2056	Normal (pre-intervention)
2021-03-12	771802	425562	1369521	2050	Normal (pre-intervention)
2021-03-13	773816	425314	1381466	2014	Normal (pre-intervention)
2021-03-14	775821	424610	1390884	2005	Normal (pre-intervention)
2021-03-15	777891	424458	1401334	2070	Normal (pre-intervention)
2021-03-16	779957	423352	1412320	2066	Normal (pre-intervention)
2021-03-17	782096	423773	1422054	2139	Normal (pre-intervention)
2021-03-18	784216	422794	1433490	2120	Normal (pre-intervention)
2021-03-19	786325	422147	1445889	2109	Normal (pre-intervention)
2021-03-20	788389	421437	1456929	2064	Normal (pre-intervention)
2021-03-21	790507	420744	1467374	2118	Normal (pre-intervention)
2021-03-22	792684	420586	1475969	2177	Normal (pre-intervention)
2021-03-23	794897	420016	1489245	2213	Normal (pre-intervention)
2021-03-24	797054	419836	1503434	2157	Normal (pre-intervention)
2021-03-25	799266	419582	1514149	2212	Normal (pre-intervention)
2021-03-26	801420	418403	1525844	2154	Normal (pre-intervention)
2021-03-27	803669	418200	1537845	2249	Normal (pre-intervention)
2021-03-28	805912	417195	1551520	2243	Normal (pre-intervention)
2021-03-29	808253	416984	1563781	2341	Normal (pre-intervention)
2021-03-30	810551	417389	1576692	2298	Normal (pre-intervention)
2021-03-31	812820	416181	1587755	2269	Normal (pre-intervention)
2021-04-01	815125	415280	1600604	2305	Normal (pre-intervention)
2021-04-02	817469	415459	1612824	2344	Normal (pre-intervention)
2021-04-03	819842	415307	1625361	2373	Normal (pre-intervention)
2021-04-04	822248	413943	1638976	2406	Normal (pre-intervention)
2021-04-05	824602	413287	1651133	2354	Normal (pre-intervention)
2021-04-06	827003	413000	1664762	2401	Normal (pre-intervention)
2021-04-07	829459	412619	1679943	2456	Normal (pre-intervention)
2021-04-08	831843	412301	1692942	2384	Normal (pre-intervention)
2021-04-09	834255	411535	1707011	2412	Normal (pre-intervention)
2021-04-10	836693	411228	1721684	2438	Normal (pre-intervention)
2021-04-11	839184	410381	1735064	2491	Normal (pre-intervention)
2021-04-12	841689	409903	1748603	2505	Normal (pre-intervention)
2021-04-13	844148	409376	1763168	2459	Normal (pre-intervention)
2021-04-14	846689	409336	1778431	2541	Normal (pre-intervention)
2021-04-15	849288	408320	1793641	2599	Normal (pre-intervention)
2021-04-16	851871	407856	1809222	2583	Normal (pre-intervention)
2021-04-17	854455	407225	1824039	2584	Normal (pre-intervention)
2021-04-18	857021	406702	1840762	2566	Normal (pre-intervention)
2021-04-19	859634	406209	1857698	2613	Normal (pre-intervention)
2021-04-20	862301	405819	1874612	2667	Normal (pre-intervention)
2021-04-21	864982	405283	1892433	2681	Normal (pre-intervention)
2021-04-22	867683	404925	1908726	2701	Normal (pre-intervention)
2021-04-23	870401	404477	1928137	2718	Normal (pre-intervention)
2021-04-24	873109	404478	1942848	2708	Normal (pre-intervention)
2021-04-25	875829	403859	1961747	2720	Normal (pre-intervention)
2021-04-26	878572	403170	1977205	2743	Normal (pre-intervention)
2021-04-27	881430	403042	1998744	2858	Normal (pre-intervention)
2021-04-28	884258	402362	2017337	2828	Normal (pre-intervention)
2021-04-29	887137	401525	2032966	2879	Normal (pre-intervention)
2021-04-30	889964	401538	2050300	2827	Normal (pre-intervention)
2021-05-01	892890	401266	2068319	2926	Normal (pre-intervention)
2021-05-02	895802	400811	2087556	2912	Normal (pre-intervention)
2021-05-03	898737	400113	2106255	2935	Normal (pre-intervention)
2021-05-04	901666	400005	2127328	2929	Normal (pre-intervention)
2021-05-05	904647	399858	2145133	2981	Normal (pre-intervention)
2021-05-06	907646	399447	2164984	2999	Normal (pre-intervention)
2021-05-07	910716	399165	2185657	3070	Normal (pre-intervention)
2021-05-08	913744	398974	2203912	3028	Normal (pre-intervention)
2021-05-09	916816	398091	2226475	3072	Normal (pre-intervention)
2021-05-10	919843	397554	2247758	3027	Normal (pre-intervention)
2021-05-11	923010	397476	2269722	3167	Normal (pre-intervention)
2021-05-12	926142	396607	2289510	3132	Normal (pre-intervention)
