date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1344051	713645	2261336	1078	No intervention
2021-04-01	1345086	711559	2269626	1035	No intervention
2021-04-02	1346387	710258	2275086	1301	No intervention
2021-04-03	1347457	707395	2281948	1070	No intervention
2021-04-04	1348718	706835	2287354	1261	No intervention
2021-04-05	1350061	703965	2297378	1343	No intervention
2021-04-06	1351257	702235	2308582	1196	No intervention
2021-04-07	1352520	699472	2313840	1263	No intervention
2021-04-08	1353983	698217	2321353	1463	No intervention
2021-04-09	1355293	696660	2331577	1310	No intervention
2021-04-10	1356602	693251	2339221	1309	No intervention
2021-04-11	1357914	691286	2346908	1312	No intervention
2021-04-12	1359234	689751	2356910	1320	No intervention
2021-04-13	1360544	687021	2365999	1310	No intervention
2021-04-14	1362020	686053	2374541	1476	No intervention
2021-04-15	1363439	684776	2385062	1419	No intervention
2021-04-16	1364933	683101	2393224	1494	No intervention
2021-04-17	1366561	680913	2403205	1628	No intervention
2021-04-18	1368020	678118	2411760	1459	No intervention
2021-04-19	1369658	676185	2423690	1638	No intervention
2021-04-20	1371265	674253	2428764	1607	No intervention
2021-04-21	1372876	671361	2436188	1611	No intervention
2021-04-22	1374507	670186	2444070	1631	No intervention
2021-04-23	1376063	669437	2457549	1556	No intervention
2021-04-24	1377708	666523	2464214	1645	No intervention
2021-04-25	1379442	664522	2473239	1734	No intervention
2021-04-26	1381055	663023	2482414	1613	No intervention
2021-04-27	1382795	661409	2491329	1740	No intervention
2021-04-28	1384564	658348	2503440	1769	No intervention
2021-04-29	1386452	656714	2512261	1888	No intervention
2021-04-30	1388294	655115	2525253	1842	No intervention
2021-05-01	1390006	653847	2531984	1712	No intervention
2021-05-02	1391847	651900	2539967	1841	No intervention
2021-05-03	1393739	650251	2552583	1892	No intervention
2021-05-04	1395640	647633	2559428	1901	No intervention
2021-05-05	1397603	646678	2570331	1963	No intervention
2021-05-06	1399581	644656	2580413	1978	No intervention
2021-05-07	1401546	642263	2592224	1965	No intervention
2021-05-08	1403563	640554	2601831	2017	No intervention
2021-05-09	1405641	637813	2611868	2078	No intervention
2021-05-10	1407690	635440	2620782	2049	No intervention
2021-05-11	1409757	633723	2630116	2067	No intervention
2021-05-12	1411959	632359	2640929	2202	No intervention
