date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	621384	86757	2134239	5351	Soc. Dist. + Travel Ban
2021-03-22	626934	85005	2177543	5550	Soc. Dist. + Travel Ban
2021-03-23	632545	84232	2212543	5611	Soc. Dist. + Travel Ban
2021-03-24	638306	82900	2254866	5761	Soc. Dist. + Travel Ban
2021-03-25	644213	82721	2294826	5907	Soc. Dist. + Travel Ban
2021-03-26	650351	81222	2338320	6138	Soc. Dist. + Travel Ban
2021-03-27	656634	79859	2387542	6283	Soc. Dist. + Travel Ban
2021-03-28	663121	79044	2426486	6487	Soc. Dist. + Travel Ban
2021-03-29	669676	77996	2469896	6555	Soc. Dist. + Travel Ban
2021-03-30	676416	76865	2509703	6740	Soc. Dist. + Travel Ban
2021-03-31	683236	76102	2556526	6820	Soc. Dist. + Travel Ban
2021-04-01	690294	75021	2610656	7058	Soc. Dist. + Travel Ban
2021-04-02	697477	74753	2664278	7183	Soc. Dist. + Travel Ban
2021-04-03	704945	73602	2709331	7468	Soc. Dist. + Travel Ban
2021-04-04	712537	72216	2769730	7592	Soc. Dist. + Travel Ban
2021-04-05	720297	71654	2820425	7760	Soc. Dist. + Travel Ban
2021-04-06	728252	70478	2872441	7955	Soc. Dist. + Travel Ban
2021-04-07	736394	70013	2924667	8142	Soc. Dist. + Travel Ban
2021-04-08	744745	68752	2985223	8351	Soc. Dist. + Travel Ban
2021-04-09	753259	68130	3045174	8514	Soc. Dist. + Travel Ban
2021-04-10	761967	67302	3105729	8708	Soc. Dist. + Travel Ban
2021-04-11	770866	66742	3165628	8899	Soc. Dist. + Travel Ban
2021-04-12	779890	65890	3223997	9024	Soc. Dist. + Travel Ban
2021-04-13	789225	64714	3292179	9335	Soc. Dist. + Travel Ban
2021-04-14	798622	63684	3360336	9397	Soc. Dist. + Travel Ban
2021-04-15	808358	62934	3423448	9736	Soc. Dist. + Travel Ban
2021-04-16	818233	62200	3498661	9875	Soc. Dist. + Travel Ban
2021-04-17	828229	61533	3571135	9996	Soc. Dist. + Travel Ban
2021-04-18	838539	60898	3652766	10310	Soc. Dist. + Travel Ban
2021-04-19	849084	59758	3717992	10545	Soc. Dist. + Travel Ban
2021-04-20	859884	59237	3807352	10800	Soc. Dist. + Travel Ban
2021-04-21	870944	58134	3876129	11060	Soc. Dist. + Travel Ban
2021-04-22	882169	57336	3961438	11225	Soc. Dist. + Travel Ban
2021-04-23	893583	56491	4031515	11414	Soc. Dist. + Travel Ban
2021-04-24	905342	55864	4125666	11759	Soc. Dist. + Travel Ban
2021-04-25	917323	54884	4212276	11981	Soc. Dist. + Travel Ban
2021-04-26	929450	54054	4300763	12127	Soc. Dist. + Travel Ban
2021-04-27	941719	53639	4393577	12269	Soc. Dist. + Travel Ban
2021-04-28	954353	53123	4470563	12634	Soc. Dist. + Travel Ban
2021-04-29	967191	51785	4573582	12838	Soc. Dist. + Travel Ban
2021-04-30	980342	51115	4668551	13151	Soc. Dist. + Travel Ban
2021-05-01	993709	50148	4763890	13367	Soc. Dist. + Travel Ban
2021-05-02	1007304	49266	4868496	13595	Soc. Dist. + Travel Ban
2021-05-03	1021163	48699	4971381	13859	Soc. Dist. + Travel Ban
2021-05-04	1035208	47717	5074984	14045	Soc. Dist. + Travel Ban
2021-05-05	1049542	47223	5188884	14334	Soc. Dist. + Travel Ban
2021-05-06	1064151	45921	5295468	14609	Soc. Dist. + Travel Ban
2021-05-07	1079061	45438	5409306	14910	Soc. Dist. + Travel Ban
2021-05-08	1094252	44930	5521948	15191	Soc. Dist. + Travel Ban
2021-05-09	1109699	44170	5631220	15447	Soc. Dist. + Travel Ban
2021-05-10	1125355	43457	5761219	15656	Soc. Dist. + Travel Ban
2021-05-11	1141328	42750	5873053	15973	Soc. Dist. + Travel Ban
2021-05-12	1157519	42061	6015900	16191	Soc. Dist. + Travel Ban
