date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	620802	402896	928608	612	Normal (pre-intervention)
2021-03-02	621390	402705	932475	588	Normal (pre-intervention)
2021-03-03	621943	401555	936047	553	Normal (pre-intervention)
2021-03-04	622523	400375	939628	580	Normal (pre-intervention)
2021-03-05	623022	399951	941605	499	Normal (pre-intervention)
2021-03-06	623540	399121	945487	518	Normal (pre-intervention)
2021-03-07	624059	398108	948698	519	Normal (pre-intervention)
2021-03-08	624596	397370	952885	537	Normal (pre-intervention)
2021-03-09	625097	396196	956436	501	Normal (pre-intervention)
2021-03-10	625660	396170	959482	563	Normal (pre-intervention)
2021-03-11	626200	394910	962047	540	Normal (pre-intervention)
2021-03-12	626661	394227	966264	461	Normal (pre-intervention)
2021-03-13	627161	393498	968233	500	Normal (pre-intervention)
2021-03-14	627675	392426	972796	514	Normal (pre-intervention)
2021-03-15	628151	391460	974264	476	Normal (pre-intervention)
2021-03-16	628647	391490	977710	496	Normal (pre-intervention)
2021-03-17	629113	390151	981373	466	Normal (pre-intervention)
2021-03-18	629594	389112	985136	481	Normal (pre-intervention)
2021-03-19	630035	388773	988971	441	Normal (pre-intervention)
2021-03-20	630520	387609	991067	485	Normal (pre-intervention)
2021-03-21	630985	387244	994903	465	Normal (pre-intervention)
2021-03-22	631395	385980	996843	410	Normal (pre-intervention)
2021-03-23	631828	385056	1000911	433	Normal (pre-intervention)
2021-03-24	632327	384683	1003380	499	Normal (pre-intervention)
2021-03-25	632786	383545	1007007	459	Normal (pre-intervention)
2021-03-26	633210	382804	1010331	424	Normal (pre-intervention)
2021-03-27	633646	382387	1014229	436	Normal (pre-intervention)
2021-03-28	634098	382215	1017842	452	Normal (pre-intervention)
2021-03-29	634529	381599	1019516	431	Normal (pre-intervention)
2021-03-30	634969	380483	1023194	440	Normal (pre-intervention)
2021-03-31	635392	380009	1026536	423	Normal (pre-intervention)
2021-04-01	635797	379165	1029497	405	Normal (pre-intervention)
2021-04-02	636215	378090	1033429	418	Normal (pre-intervention)
2021-04-03	636605	377830	1035745	390	Normal (pre-intervention)
2021-04-04	637007	376588	1038878	402	Normal (pre-intervention)
2021-04-05	637400	376250	1041703	393	Normal (pre-intervention)
2021-04-06	637783	374998	1045455	383	Normal (pre-intervention)
2021-04-07	638180	374008	1047729	397	Normal (pre-intervention)
2021-04-08	638558	374077	1051623	378	Normal (pre-intervention)
2021-04-09	638935	373231	1053883	377	Normal (pre-intervention)
2021-04-10	639294	372202	1057625	359	Normal (pre-intervention)
2021-04-11	639651	371273	1061027	357	Normal (pre-intervention)
2021-04-12	640074	371052	1063733	423	Normal (pre-intervention)
2021-04-13	640457	370049	1067593	383	Normal (pre-intervention)
2021-04-14	640813	369483	1068804	356	Normal (pre-intervention)
2021-04-15	641185	369037	1072832	372	Normal (pre-intervention)
2021-04-16	641581	367841	1075739	396	Normal (pre-intervention)
2021-04-17	641946	367751	1079612	365	Normal (pre-intervention)
2021-04-18	642305	367188	1081794	359	Normal (pre-intervention)
2021-04-19	642617	365869	1084773	312	Normal (pre-intervention)
2021-04-20	642951	365227	1086989	334	Normal (pre-intervention)
2021-04-21	643310	364906	1088387	359	Normal (pre-intervention)
2021-04-22	643590	364412	1092132	280	Normal (pre-intervention)
2021-04-23	643915	363664	1096264	325	Normal (pre-intervention)
2021-04-24	644278	362764	1097643	363	Normal (pre-intervention)
2021-04-25	644634	362520	1099688	356	Normal (pre-intervention)
2021-04-26	644969	361451	1104401	335	Normal (pre-intervention)
2021-04-27	645311	360902	1106582	342	Normal (pre-intervention)
2021-04-28	645645	359925	1108413	334	Normal (pre-intervention)
2021-04-29	645934	359424	1113813	289	Normal (pre-intervention)
2021-04-30	646295	358472	1116002	361	Normal (pre-intervention)
2021-05-01	646617	357515	1117562	322	Normal (pre-intervention)
2021-05-02	646894	356806	1120358	277	Normal (pre-intervention)
2021-05-03	647203	355656	1123992	309	Normal (pre-intervention)
2021-05-04	647545	355475	1127810	342	Normal (pre-intervention)
2021-05-05	647866	355364	1128302	321	Normal (pre-intervention)
2021-05-06	648161	354034	1130812	295	Normal (pre-intervention)
2021-05-07	648490	352807	1134785	329	Normal (pre-intervention)
2021-05-08	648782	352576	1137843	292	Normal (pre-intervention)
2021-05-09	649106	352608	1141441	324	Normal (pre-intervention)
2021-05-10	649383	352094	1144588	277	Normal (pre-intervention)
2021-05-11	649667	350602	1145709	284	Normal (pre-intervention)
2021-05-12	649991	350199	1148184	324	Normal (pre-intervention)
