date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	317357	90201	1042787	5316	Normal (pre-intervention)
2021-02-09	322873	89814	1079971	5516	Normal (pre-intervention)
2021-02-10	328616	89422	1119124	5743	Normal (pre-intervention)
2021-02-11	334578	89085	1163279	5962	Normal (pre-intervention)
2021-02-12	340762	88249	1209206	6184	Normal (pre-intervention)
2021-02-13	347215	87960	1257059	6453	Normal (pre-intervention)
2021-02-14	353924	87681	1304146	6709	Normal (pre-intervention)
2021-02-15	360881	87314	1355996	6957	Normal (pre-intervention)
2021-02-16	368126	86755	1409625	7245	Normal (pre-intervention)
2021-02-17	375647	86226	1464838	7521	Normal (pre-intervention)
2021-02-18	383434	86017	1520589	7787	Normal (pre-intervention)
2021-02-19	391540	85634	1583815	8106	Normal (pre-intervention)
2021-02-20	399917	85438	1644593	8377	Normal (pre-intervention)
2021-02-21	408632	85226	1710150	8715	Normal (pre-intervention)
2021-02-22	417661	85173	1778492	9029	Normal (pre-intervention)
2021-02-23	427075	84332	1856281	9414	Normal (pre-intervention)
2021-02-24	436762	84194	1932111	9687	Normal (pre-intervention)
2021-02-25	446885	83695	2008795	10123	Normal (pre-intervention)
2021-02-26	457310	83156	2091757	10425	Normal (pre-intervention)
2021-02-27	468131	83041	2175783	10821	Normal (pre-intervention)
2021-02-28	479314	82631	2263784	11183	Normal (pre-intervention)
2021-03-01	490870	82371	2361949	11556	Normal (pre-intervention)
2021-03-02	502876	82028	2459142	12006	Normal (pre-intervention)
2021-03-03	515252	81412	2557445	12376	Normal (pre-intervention)
2021-03-04	527991	81250	2664717	12739	Normal (pre-intervention)
2021-03-05	541099	80818	2771626	13108	Normal (pre-intervention)
2021-03-06	554703	80322	2880159	13604	Normal (pre-intervention)
2021-03-07	568723	79889	2999355	14020	Normal (pre-intervention)
2021-03-08	583143	79528	3129553	14420	Normal (pre-intervention)
2021-03-09	598036	79159	3257967	14893	Normal (pre-intervention)
2021-03-10	613295	78766	3388440	15259	Normal (pre-intervention)
2021-03-11	629092	78487	3524079	15797	Normal (pre-intervention)
2021-03-12	645342	78073	3672404	16250	Normal (pre-intervention)
2021-03-13	662093	77826	3830586	16751	Normal (pre-intervention)
2021-03-14	679264	77341	3973604	17171	Normal (pre-intervention)
2021-03-15	696927	77151	4131984	17663	Normal (pre-intervention)
2021-03-16	715132	76869	4301974	18205	Normal (pre-intervention)
2021-03-17	733769	76649	4474336	18637	Normal (pre-intervention)
2021-03-18	752860	76095	4648569	19091	Normal (pre-intervention)
2021-03-19	772490	75538	4838500	19630	Normal (pre-intervention)
2021-03-20	792563	75474	5025498	20073	Normal (pre-intervention)
2021-03-21	813117	75250	5229045	20554	Normal (pre-intervention)
2021-03-22	834180	74554	5424429	21063	Normal (pre-intervention)
2021-03-23	855730	74438	5634803	21550	Normal (pre-intervention)
2021-03-24	877827	74201	5853361	22097	Normal (pre-intervention)
2021-03-25	900408	73897	6077733	22581	Normal (pre-intervention)
2021-03-26	923480	73379	6310974	23072	Normal (pre-intervention)
2021-03-27	947018	72997	6560828	23538	Normal (pre-intervention)
2021-03-28	971112	72744	6815803	24094	Normal (pre-intervention)
2021-03-29	995719	72399	7071011	24607	Normal (pre-intervention)
2021-03-30	1020873	71921	7324315	25154	Normal (pre-intervention)
2021-03-31	1046473	71606	7590636	25600	Normal (pre-intervention)
2021-04-01	1072600	71368	7862121	26127	Normal (pre-intervention)
2021-04-02	1099276	71062	8138311	26676	Normal (pre-intervention)
2021-04-03	1126433	70517	8443787	27157	Normal (pre-intervention)
2021-04-04	1154035	70379	8719059	27602	Normal (pre-intervention)
2021-04-05	1182159	69791	9010847	28124	Normal (pre-intervention)
2021-04-06	1210820	69792	9333202	28661	Normal (pre-intervention)
2021-04-07	1239905	69641	9654805	29085	Normal (pre-intervention)
2021-04-08	1269532	69115	9995079	29627	Normal (pre-intervention)
2021-04-09	1299625	68671	10317436	30093	Normal (pre-intervention)
2021-04-10	1330224	68195	10644991	30599	Normal (pre-intervention)
2021-04-11	1361284	67782	10987585	31060	Normal (pre-intervention)
2021-04-12	1392833	67184	11348379	31549	Normal (pre-intervention)
2021-04-13	1424904	67059	11706629	32071	Normal (pre-intervention)
2021-04-14	1457436	66994	12079722	32532	Normal (pre-intervention)
2021-04-15	1490431	66270	12449977	32995	Normal (pre-intervention)
2021-04-16	1523811	66248	12841151	33380	Normal (pre-intervention)
2021-04-17	1557693	65931	13227209	33882	Normal (pre-intervention)
2021-04-18	1592025	65723	13626055	34332	Normal (pre-intervention)
2021-04-19	1626810	65203	14026711	34785	Normal (pre-intervention)
2021-04-20	1662035	65011	14446978	35225	Normal (pre-intervention)
2021-04-21	1697703	64475	14852077	35668	Normal (pre-intervention)
2021-04-22	1733909	64228	15254514	36206	Normal (pre-intervention)
2021-04-23	1770475	63599	15692694	36566	Normal (pre-intervention)
2021-04-24	1807515	63596	16110484	37040	Normal (pre-intervention)
2021-04-25	1844856	63222	16503182	37341	Normal (pre-intervention)
2021-04-26	1882651	62809	16949371	37795	Normal (pre-intervention)
2021-04-27	1920893	62431	17371971	38242	Normal (pre-intervention)
2021-04-28	1959458	62262	17821880	38565	Normal (pre-intervention)
2021-04-29	1998494	62116	18222308	39036	Normal (pre-intervention)
2021-04-30	2037927	61557	18662542	39433	Normal (pre-intervention)
2021-05-01	2077668	61541	19083497	39741	Normal (pre-intervention)
2021-05-02	2117742	61041	19532791	40074	Normal (pre-intervention)
2021-05-03	2158260	60893	20004581	40518	Normal (pre-intervention)
2021-05-04	2199172	60325	20459323	40912	Normal (pre-intervention)
2021-05-05	2240465	60272	20915235	41293	Normal (pre-intervention)
2021-05-06	2281951	59732	21398932	41486	Normal (pre-intervention)
2021-05-07	2323963	59345	21830770	42012	Normal (pre-intervention)
2021-05-08	2366285	59176	22306061	42322	Normal (pre-intervention)
2021-05-09	2408838	58475	22766622	42553	Normal (pre-intervention)
2021-05-10	2451733	58387	23240150	42895	Normal (pre-intervention)
2021-05-11	2494935	58004	23748047	43202	Normal (pre-intervention)
2021-05-12	2538495	57931	24216174	43560	Normal (pre-intervention)
