date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	258822	70497	712690	1461	Soc. Dist. + Travel Ban
2021-03-11	260327	70180	723914	1505	Soc. Dist. + Travel Ban
2021-03-12	261845	69783	734871	1518	Soc. Dist. + Travel Ban
2021-03-13	263425	69065	744448	1580	Soc. Dist. + Travel Ban
2021-03-14	264973	68949	756186	1548	Soc. Dist. + Travel Ban
2021-03-15	266556	68433	767256	1583	Soc. Dist. + Travel Ban
2021-03-16	268245	68201	779448	1689	Soc. Dist. + Travel Ban
2021-03-17	269929	67849	789493	1684	Soc. Dist. + Travel Ban
2021-03-18	271636	67084	802492	1707	Soc. Dist. + Travel Ban
2021-03-19	273339	66666	814018	1703	Soc. Dist. + Travel Ban
2021-03-20	275110	66191	828175	1771	Soc. Dist. + Travel Ban
2021-03-21	276945	65871	841271	1835	Soc. Dist. + Travel Ban
2021-03-22	278819	65240	854633	1874	Soc. Dist. + Travel Ban
2021-03-23	280721	65030	867922	1902	Soc. Dist. + Travel Ban
2021-03-24	282660	64568	881983	1939	Soc. Dist. + Travel Ban
2021-03-25	284604	64205	896628	1944	Soc. Dist. + Travel Ban
2021-03-26	286586	63773	911414	1982	Soc. Dist. + Travel Ban
2021-03-27	288620	63470	927731	2034	Soc. Dist. + Travel Ban
2021-03-28	290711	62955	941147	2091	Soc. Dist. + Travel Ban
2021-03-29	292856	62511	956818	2145	Soc. Dist. + Travel Ban
2021-03-30	295025	61869	973113	2169	Soc. Dist. + Travel Ban
2021-03-31	297221	61759	988703	2196	Soc. Dist. + Travel Ban
2021-04-01	299464	61348	1005061	2243	Soc. Dist. + Travel Ban
2021-04-02	301810	60843	1022277	2346	Soc. Dist. + Travel Ban
2021-04-03	304217	60390	1039741	2407	Soc. Dist. + Travel Ban
2021-04-04	306611	59966	1056937	2394	Soc. Dist. + Travel Ban
2021-04-05	309041	59970	1075879	2430	Soc. Dist. + Travel Ban
2021-04-06	311574	59366	1095043	2533	Soc. Dist. + Travel Ban
2021-04-07	314163	59125	1112747	2589	Soc. Dist. + Travel Ban
2021-04-08	316755	58514	1130158	2592	Soc. Dist. + Travel Ban
2021-04-09	319401	58436	1151751	2646	Soc. Dist. + Travel Ban
2021-04-10	322139	57671	1172644	2738	Soc. Dist. + Travel Ban
2021-04-11	324880	57294	1191778	2741	Soc. Dist. + Travel Ban
2021-04-12	327744	56906	1213074	2864	Soc. Dist. + Travel Ban
2021-04-13	330599	56589	1234734	2855	Soc. Dist. + Travel Ban
2021-04-14	333515	56135	1256047	2916	Soc. Dist. + Travel Ban
2021-04-15	336486	55993	1277723	2971	Soc. Dist. + Travel Ban
2021-04-16	339545	55397	1300717	3059	Soc. Dist. + Travel Ban
2021-04-17	342658	55265	1321776	3113	Soc. Dist. + Travel Ban
2021-04-18	345803	54823	1348211	3145	Soc. Dist. + Travel Ban
2021-04-19	348998	54475	1374596	3195	Soc. Dist. + Travel Ban
2021-04-20	352302	53990	1398634	3304	Soc. Dist. + Travel Ban
2021-04-21	355636	53632	1425265	3334	Soc. Dist. + Travel Ban
2021-04-22	359015	53460	1448524	3379	Soc. Dist. + Travel Ban
2021-04-23	362443	53079	1477503	3428	Soc. Dist. + Travel Ban
2021-04-24	365984	52626	1502950	3541	Soc. Dist. + Travel Ban
2021-04-25	369557	52357	1534085	3573	Soc. Dist. + Travel Ban
2021-04-26	373232	51800	1562469	3675	Soc. Dist. + Travel Ban
2021-04-27	376955	51705	1587370	3723	Soc. Dist. + Travel Ban
2021-04-28	380728	51284	1619140	3773	Soc. Dist. + Travel Ban
2021-04-29	384573	50829	1651295	3845	Soc. Dist. + Travel Ban
2021-04-30	388530	50553	1682520	3957	Soc. Dist. + Travel Ban
2021-05-01	392513	50205	1710365	3983	Soc. Dist. + Travel Ban
2021-05-02	396589	49883	1747400	4076	Soc. Dist. + Travel Ban
2021-05-03	400715	49430	1777748	4126	Soc. Dist. + Travel Ban
2021-05-04	404962	48930	1813612	4247	Soc. Dist. + Travel Ban
2021-05-05	409252	48573	1846491	4290	Soc. Dist. + Travel Ban
2021-05-06	413609	48323	1881585	4357	Soc. Dist. + Travel Ban
2021-05-07	418059	48065	1917235	4450	Soc. Dist. + Travel Ban
2021-05-08	422511	47656	1952206	4452	Soc. Dist. + Travel Ban
2021-05-09	427080	47338	1987517	4569	Soc. Dist. + Travel Ban
2021-05-10	431668	46920	2021864	4588	Soc. Dist. + Travel Ban
2021-05-11	436337	46738	2061364	4669	Soc. Dist. + Travel Ban
2021-05-12	441121	46462	2104034	4784	Soc. Dist. + Travel Ban
