date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	514503	49899	3546286	17010	No intervention
2021-03-06	532051	49893	3719801	17548	No intervention
2021-03-07	550080	49613	3897607	18029	No intervention
2021-03-08	568644	49549	4086705	18564	No intervention
2021-03-09	587713	49355	4276530	19069	No intervention
2021-03-10	607273	49036	4475979	19560	No intervention
2021-03-11	627351	49180	4681405	20078	No intervention
2021-03-12	647934	49003	4898223	20583	No intervention
2021-03-13	669034	48699	5107755	21100	No intervention
2021-03-14	690639	48595	5336863	21605	No intervention
2021-03-15	712734	48268	5565083	22095	No intervention
2021-03-16	735350	48155	5808752	22616	No intervention
2021-03-17	758450	48157	6053134	23100	No intervention
2021-03-18	782052	48214	6290304	23602	No intervention
2021-03-19	806159	47973	6539656	24107	No intervention
2021-03-20	830768	47812	6797535	24609	No intervention
2021-03-21	855841	47754	7065611	25073	No intervention
2021-03-22	881371	47675	7333025	25530	No intervention
2021-03-23	907373	47546	7595599	26002	No intervention
2021-03-24	933846	47450	7868086	26473	No intervention
2021-03-25	960769	47175	8148424	26923	No intervention
2021-03-26	988142	47078	8422648	27373	No intervention
2021-03-27	1015955	46888	8700343	27813	No intervention
2021-03-28	1044220	46577	8983407	28265	No intervention
2021-03-29	1072878	46468	9269989	28658	No intervention
2021-03-30	1101968	46446	9562215	29090	No intervention
2021-03-31	1131502	46097	9857834	29534	No intervention
2021-04-01	1161409	45931	10162603	29907	No intervention
2021-04-02	1191728	45912	10465231	30319	No intervention
2021-04-03	1222393	45747	10766415	30665	No intervention
2021-04-04	1253460	45572	11066059	31067	No intervention
2021-04-05	1284897	45455	11380077	31437	No intervention
2021-04-06	1316743	45375	11684665	31846	No intervention
2021-04-07	1348917	45274	11986295	32174	No intervention
2021-04-08	1381420	45139	12263772	32503	No intervention
2021-04-09	1414244	45023	12568789	32824	No intervention
2021-04-10	1447476	44916	12881184	33232	No intervention
2021-04-11	1480995	44796	13168108	33519	No intervention
2021-04-12	1514843	44536	13462198	33848	No intervention
2021-04-13	1549015	44392	13761072	34172	No intervention
2021-04-14	1583494	44291	14048821	34479	No intervention
2021-04-15	1618273	44224	14334547	34779	No intervention
2021-04-16	1653317	44088	14621728	35044	No intervention
2021-04-17	1688600	43964	14898467	35283	No intervention
2021-04-18	1724106	43848	15186131	35506	No intervention
2021-04-19	1759874	43692	15455475	35768	No intervention
2021-04-20	1795886	43585	15726807	36012	No intervention
2021-04-21	1832147	43448	15985814	36261	No intervention
2021-04-22	1868610	43128	16236340	36463	No intervention
2021-04-23	1905328	42971	16502995	36718	No intervention
2021-04-24	1942328	43050	16754961	37000	No intervention
2021-04-25	1979497	42684	17012193	37169	No intervention
2021-04-26	2016813	42715	17261913	37316	No intervention
2021-04-27	2054325	42389	17497246	37512	No intervention
2021-04-28	2092020	42319	17741877	37695	No intervention
2021-04-29	2129905	42151	17954110	37885	No intervention
2021-04-30	2167981	41965	18185653	38076	No intervention
2021-05-01	2206185	41849	18422371	38204	No intervention
2021-05-02	2244559	41561	18646587	38374	No intervention
2021-05-03	2283034	41389	18878229	38475	No intervention
2021-05-04	2321590	41400	19112735	38556	No intervention
2021-05-05	2360305	41282	19334523	38715	No intervention
2021-05-06	2399165	41125	19528437	38860	No intervention
2021-05-07	2438086	40942	19735563	38921	No intervention
2021-05-08	2477156	40704	19925084	39070	No intervention
2021-05-09	2516369	40716	20130423	39213	No intervention
2021-05-10	2555528	40550	20332455	39159	No intervention
2021-05-11	2594843	40347	20512429	39315	No intervention
2021-05-12	2634253	40334	20695634	39410	No intervention
