date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	640636	-3	Soc. Dist. + Travel Ban	361740	971548
2021-03-16	640553	-83	Soc. Dist. + Travel Ban	360350	973294
2021-03-17	640539	-14	Soc. Dist. + Travel Ban	358784	974203
2021-03-18	640552	13	Soc. Dist. + Travel Ban	357575	975873
2021-03-19	640541	-11	Soc. Dist. + Travel Ban	356953	978487
2021-03-20	640566	25	Soc. Dist. + Travel Ban	355576	980135
2021-03-21	640551	-15	Soc. Dist. + Travel Ban	353872	981963
2021-03-22	640583	32	Soc. Dist. + Travel Ban	353020	984125
2021-03-23	640591	8	Soc. Dist. + Travel Ban	351836	984999
2021-03-24	640626	35	Soc. Dist. + Travel Ban	350817	986695
2021-03-25	640616	-10	Soc. Dist. + Travel Ban	349621	988931
2021-03-26	640708	92	Soc. Dist. + Travel Ban	348592	990373
2021-03-27	640714	6	Soc. Dist. + Travel Ban	347454	992593
2021-03-28	640732	18	Soc. Dist. + Travel Ban	346265	993934
2021-03-29	640748	16	Soc. Dist. + Travel Ban	344561	996040
2021-03-30	640807	59	Soc. Dist. + Travel Ban	343166	996872
2021-03-31	640824	17	Soc. Dist. + Travel Ban	342786	999622
2021-04-01	640835	11	Soc. Dist. + Travel Ban	341650	1000605
2021-04-02	640899	64	Soc. Dist. + Travel Ban	340109	1002695
2021-04-03	640948	49	Soc. Dist. + Travel Ban	339301	1004519
2021-04-04	640894	-54	Soc. Dist. + Travel Ban	338316	1006268
2021-04-05	640825	-69	Soc. Dist. + Travel Ban	336865	1007614
2021-04-06	640797	-28	Soc. Dist. + Travel Ban	335980	1009141
2021-04-07	640778	-19	Soc. Dist. + Travel Ban	334406	1010098
2021-04-08	640744	-34	Soc. Dist. + Travel Ban	333985	1012477
2021-04-09	640762	18	Soc. Dist. + Travel Ban	332679	1014725
2021-04-10	640778	16	Soc. Dist. + Travel Ban	332123	1015871
2021-04-11	640756	-22	Soc. Dist. + Travel Ban	330822	1017273
2021-04-12	640759	3	Soc. Dist. + Travel Ban	329278	1019358
2021-04-13	640754	-5	Soc. Dist. + Travel Ban	327933	1021584
2021-04-14	640821	67	Soc. Dist. + Travel Ban	326904	1023091
2021-04-15	640900	79	Soc. Dist. + Travel Ban	326156	1024748
2021-04-16	640885	-15	Soc. Dist. + Travel Ban	325393	1026838
2021-04-17	640913	28	Soc. Dist. + Travel Ban	324202	1028407
2021-04-18	640946	33	Soc. Dist. + Travel Ban	322489	1029753
2021-04-19	640922	-24	Soc. Dist. + Travel Ban	322009	1031867
2021-04-20	640892	-30	Soc. Dist. + Travel Ban	321079	1032300
2021-04-21	640910	18	Soc. Dist. + Travel Ban	319561	1034377
2021-04-22	640897	-13	Soc. Dist. + Travel Ban	318761	1035626
2021-04-23	640960	63	Soc. Dist. + Travel Ban	318380	1037504
2021-04-24	640961	1	Soc. Dist. + Travel Ban	316851	1038654
2021-04-25	640985	24	Soc. Dist. + Travel Ban	316179	1040193
2021-04-26	640929	-56	Soc. Dist. + Travel Ban	315283	1041911
2021-04-27	640931	2	Soc. Dist. + Travel Ban	314226	1044038
2021-04-28	640926	-5	Soc. Dist. + Travel Ban	313258	1046429
2021-04-29	640908	-18	Soc. Dist. + Travel Ban	312651	1046717
2021-04-30	640868	-40	Soc. Dist. + Travel Ban	311765	1048956
2021-05-01	640892	24	Soc. Dist. + Travel Ban	310675	1051152
2021-05-02	640966	74	Soc. Dist. + Travel Ban	309032	1053399
2021-05-03	640914	-52	Soc. Dist. + Travel Ban	307839	1053382
2021-05-04	640875	-39	Soc. Dist. + Travel Ban	306784	1054845
2021-05-05	640921	46	Soc. Dist. + Travel Ban	306593	1056223
2021-05-06	640996	75	Soc. Dist. + Travel Ban	305869	1057690
2021-05-07	640990	-6	Soc. Dist. + Travel Ban	305084	1059677
2021-05-08	640974	-16	Soc. Dist. + Travel Ban	303339	1060355
2021-05-09	640969	-5	Soc. Dist. + Travel Ban	303428	1061997
2021-05-10	640932	-37	Soc. Dist. + Travel Ban	301559	1064668
2021-05-11	640885	-47	Soc. Dist. + Travel Ban	300666	1065275
2021-05-12	640898	13	Soc. Dist. + Travel Ban	300249	1065888
2020-12-09	636193	NA	No intervention	582608	693297
2020-12-10	636682	489	No intervention	574396	703137
2020-12-11	637132	450	No intervention	567840	711931
2020-12-12	637540	408	No intervention	561605	719605
2020-12-13	637940	400	No intervention	556528	727096
2020-12-14	638306	366	No intervention	551158	734307
2020-12-15	638646	340	No intervention	546467	740867
2020-12-16	639026	380	No intervention	542497	745930
2020-12-17	639385	359	No intervention	538716	751810
2020-12-18	639689	304	No intervention	534566	756870
2020-12-19	639948	259	No intervention	530806	762249
2020-12-20	640218	270	No intervention	527187	767739
2020-12-21	640510	292	No intervention	523777	771995
2020-12-22	640766	256	No intervention	520416	776652
2020-12-23	641003	237	No intervention	517109	781510
2020-12-24	641203	200	No intervention	513949	785905
2020-12-25	641483	280	No intervention	510885	789723
2020-12-26	641682	199	No intervention	507869	794347
2020-12-27	641910	228	No intervention	504744	798371
2020-12-28	642078	168	No intervention	502404	802199
2020-12-29	642336	258	No intervention	499477	806095
2020-12-30	642483	147	No intervention	496924	809183
2020-12-31	642622	139	No intervention	494218	812763
2021-01-01	642748	126	No intervention	491531	817167
2021-01-02	642910	162	No intervention	488275	819966
2021-01-03	643044	134	No intervention	486448	823462
2021-01-04	643189	145	No intervention	484060	827486
2021-01-05	643387	198	No intervention	481743	830882
2021-01-06	643536	149	No intervention	479449	833735
2021-01-07	643672	136	No intervention	476700	837120
2021-01-08	643748	76	No intervention	474386	840637
2021-01-09	643847	99	No intervention	471928	842593
2021-01-10	644017	170	No intervention	470581	846461
2021-01-11	644188	171	No intervention	467709	849118
2021-01-12	644276	88	No intervention	465714	852432
2021-01-13	644377	101	No intervention	463674	855078
2021-01-14	644476	99	No intervention	461546	858140
2021-01-15	644523	47	No intervention	460081	861285
2021-01-16	644611	88	No intervention	457417	864282
2021-01-17	644698	87	No intervention	455473	866305
2021-01-18	644753	55	No intervention	453180	868456
2021-01-19	644840	87	No intervention	451312	871654
2021-01-20	644917	77	No intervention	449250	874123
2021-01-21	645012	95	No intervention	446960	876550
2021-01-22	645055	43	No intervention	444803	879398
2021-01-23	645171	116	No intervention	443214	881880
2021-01-24	645194	23	No intervention	441420	884288
2021-01-25	645264	70	No intervention	439801	886068
2021-01-26	645311	47	No intervention	437408	890144
2021-01-27	645345	34	No intervention	435234	892723
2021-01-28	645425	80	No intervention	433788	893897
2021-01-29	645470	45	No intervention	432008	897534
2021-01-30	645525	55	No intervention	430459	899704
2021-01-31	645542	17	No intervention	428974	901046
2021-02-01	645622	80	No intervention	426627	903494
2021-02-02	645703	81	No intervention	425313	905358
2021-02-03	645778	75	No intervention	423586	907833
2021-02-04	645814	36	No intervention	422295	909490
2021-02-05	645893	79	No intervention	419852	910925
2021-02-06	645905	12	No intervention	418342	914478
2021-02-07	645951	46	No intervention	417044	916037
2021-02-08	645967	16	No intervention	415410	918664
2021-02-09	646040	73	No intervention	414240	920343
2021-02-10	646068	28	No intervention	411288	922167
2021-02-11	646122	54	No intervention	410301	924745
2021-02-12	646202	80	No intervention	409052	926561
2021-02-13	646261	59	No intervention	407895	929384
2021-02-14	646265	4	No intervention	405739	930494
2021-02-15	646376	111	No intervention	404401	934003
2021-02-16	646372	-4	No intervention	403415	935447
2021-02-17	646460	88	No intervention	401788	936654
2021-02-18	646489	29	No intervention	400309	938854
2021-02-19	646475	-14	No intervention	398709	939845
2021-02-20	646559	84	No intervention	396822	943324
2021-02-21	646579	20	No intervention	395047	945443
2021-02-22	646639	60	No intervention	394247	947739
2021-02-23	646730	91	No intervention	392280	948735
2021-02-24	646709	-21	No intervention	390865	951552
2021-02-25	646761	52	No intervention	389953	953125
2021-02-26	646789	28	No intervention	387273	955086
2021-02-27	646840	51	No intervention	386832	956152
2021-02-28	646888	48	No intervention	384660	957795
2021-03-01	646911	23	No intervention	383424	959284
2021-03-02	646937	26	No intervention	382794	961096
2021-03-03	646986	49	No intervention	380907	962840
2021-03-04	647078	92	No intervention	379470	965660
2021-03-05	647150	72	No intervention	378791	967127
2021-03-06	647125	-25	No intervention	377251	968169
2021-03-07	647125	0	No intervention	375652	970144
2021-03-08	647144	19	No intervention	374718	972279
2021-03-09	647091	-53	No intervention	373177	973544
2021-03-10	647114	23	No intervention	371883	975422
2021-03-11	647160	46	No intervention	370336	978264
2021-03-12	647220	60	No intervention	369972	979250
2021-03-13	647304	84	No intervention	368298	981241
2021-03-14	647338	34	No intervention	366517	983831
2021-03-15	647423	85	No intervention	365698	984482
2021-03-16	647467	44	No intervention	364254	985906
2021-03-17	647502	35	No intervention	363593	988256
2021-03-18	647588	86	No intervention	362302	990317
2021-03-19	647614	26	No intervention	360443	993063
2021-03-20	647731	117	No intervention	360118	994866
2021-03-21	647828	97	No intervention	357870	995812
2021-03-22	647939	111	No intervention	356824	998741
2021-03-23	647994	55	No intervention	356161	1000440
2021-03-24	648051	57	No intervention	354817	1002520
2021-03-25	648102	51	No intervention	354403	1003534
2021-03-26	648209	107	No intervention	352976	1006186
2021-03-27	648232	23	No intervention	352054	1007474
2021-03-28	648262	30	No intervention	350227	1008195
2021-03-29	648254	-8	No intervention	350131	1010414
2021-03-30	648318	64	No intervention	347896	1012676
2021-03-31	648368	50	No intervention	346820	1014079
2021-04-01	648414	46	No intervention	346504	1015872
2021-04-02	648381	-33	No intervention	344893	1016834
2021-04-03	648424	43	No intervention	344125	1018721
2021-04-04	648458	34	No intervention	343089	1020828
2021-04-05	648468	10	No intervention	341107	1021948
2021-04-06	648525	57	No intervention	339786	1023659
2021-04-07	648622	97	No intervention	339191	1025846
2021-04-08	648658	36	No intervention	337308	1026143
2021-04-09	648680	22	No intervention	336153	1029888
2021-04-10	648795	115	No intervention	335375	1031328
2021-04-11	648803	8	No intervention	334049	1032874
2021-04-12	648922	119	No intervention	333108	1034226
2021-04-13	648971	49	No intervention	332481	1035806
2021-04-14	649050	79	No intervention	332370	1038054
2021-04-15	649053	3	No intervention	330920	1039835
2021-04-16	649111	58	No intervention	329149	1041326
2021-04-17	649172	61	No intervention	328035	1043185
2021-04-18	649226	54	No intervention	327149	1043958
2021-04-19	649290	64	No intervention	326168	1046660
2021-04-20	649338	48	No intervention	324797	1047620
2021-04-21	649384	46	No intervention	323673	1049959
2021-04-22	649430	46	No intervention	323311	1051332
2021-04-23	649474	44	No intervention	322162	1052442
2021-04-24	649548	74	No intervention	320267	1053348
2021-04-25	649604	56	No intervention	319358	1055349
2021-04-26	649708	104	No intervention	318700	1056695
2021-04-27	649780	72	No intervention	317762	1058845
2021-04-28	649877	97	No intervention	316967	1061585
2021-04-29	649996	119	No intervention	315571	1062495
2021-04-30	650019	23	No intervention	314752	1063587
2021-05-01	650108	89	No intervention	313766	1066401
2021-05-02	650174	66	No intervention	312821	1068379
2021-05-03	650309	135	No intervention	311482	1069545
2021-05-04	650345	36	No intervention	311251	1070726
2021-05-05	650397	52	No intervention	309679	1072506
2021-05-06	650469	72	No intervention	308939	1073921
2021-05-07	650541	72	No intervention	307503	1075627
2021-05-08	650634	93	No intervention	306718	1077611
2021-05-09	650695	61	No intervention	305946	1077858
2021-05-10	650753	58	No intervention	305581	1080296
2021-05-11	650833	80	No intervention	303944	1082546
2021-05-12	650997	164	No intervention	302815	1083195
2020-12-09	636176	NA	Moderate return	582479	693344
2020-12-10	636585	409	Moderate return	574633	703175
2020-12-11	636907	322	Moderate return	567484	711220
2020-12-12	637247	340	Moderate return	561490	718760
2020-12-13	637494	247	Moderate return	556386	726188
2020-12-14	637769	275	Moderate return	551626	732241
2020-12-15	638043	274	Moderate return	546875	738576
2020-12-16	638267	224	Moderate return	542617	744662
2020-12-17	638424	157	Moderate return	538582	749567
2020-12-18	638633	209	Moderate return	534574	755055
2020-12-19	638824	191	Moderate return	530675	760114
2020-12-20	638998	174	Moderate return	527015	764762
2020-12-21	639102	104	Moderate return	523039	769509
2020-12-22	639222	120	Moderate return	520103	773949
2020-12-23	639357	135	Moderate return	516418	777990
2020-12-24	639427	70	Moderate return	513328	781865
2020-12-25	639505	78	Moderate return	510032	785947
2020-12-26	639531	26	Moderate return	506554	789887
2020-12-27	639630	99	Moderate return	503918	793133
2020-12-28	639707	77	Moderate return	500747	796247
2020-12-29	639755	48	Moderate return	498329	800072
2020-12-30	639816	61	Moderate return	495591	803437
2020-12-31	639828	12	Moderate return	492625	806915
2021-01-01	639804	-24	Moderate return	489578	810369
2021-01-02	639836	32	Moderate return	486844	813791
2021-01-03	639867	31	Moderate return	484239	816591
2021-01-04	639876	9	Moderate return	481615	819826
2021-01-05	639899	23	Moderate return	479156	822800
2021-01-06	639905	6	Moderate return	477002	826005
2021-01-07	640020	115	Moderate return	474516	828305
2021-01-08	640044	24	Moderate return	471801	832204
2021-01-09	640019	-25	Moderate return	469417	834604
2021-01-10	639997	-22	Moderate return	467328	836650
2021-01-11	640018	21	Moderate return	465574	839824
2021-01-12	640028	10	Moderate return	463387	841867
2021-01-13	640090	62	Moderate return	461260	844933
2021-01-14	640128	38	Moderate return	458923	847647
2021-01-15	640137	9	Moderate return	456846	850522
2021-01-16	640181	44	Moderate return	454229	852222
2021-01-17	640186	5	Moderate return	452744	854303
2021-01-18	640174	-12	Moderate return	450286	857091
2021-01-19	640168	-6	Moderate return	448541	859401
2021-01-20	640184	16	Moderate return	446239	861180
2021-01-21	640235	51	Moderate return	444146	864383
2021-01-22	640228	-7	Moderate return	441864	866328
2021-01-23	640252	24	Moderate return	440200	868881
2021-01-24	640267	15	Moderate return	438188	870803
2021-01-25	640300	33	Moderate return	436063	873829
2021-01-26	640357	57	Moderate return	434580	876110
2021-01-27	640412	55	Moderate return	432569	877628
2021-01-28	640389	-23	Moderate return	430915	880130
2021-01-29	640416	27	Moderate return	428530	882334
2021-01-30	640444	28	Moderate return	426838	884265
2021-01-31	640445	1	Moderate return	425177	886371
2021-02-01	640389	-56	Moderate return	423486	888876
2021-02-02	640404	15	Moderate return	421314	890200
2021-02-03	640455	51	Moderate return	420037	892768
2021-02-04	640519	64	Moderate return	418850	894520
2021-02-05	640514	-5	Moderate return	416333	896506
2021-02-06	640483	-31	Moderate return	415122	899205
2021-02-07	640470	-13	Moderate return	413196	901463
2021-02-08	640477	7	Moderate return	410955	902803
2021-02-09	640465	-12	Moderate return	409329	904645
2021-02-10	640480	15	Moderate return	408604	906613
2021-02-11	640494	14	Moderate return	406174	909519
2021-02-12	640451	-43	Moderate return	404895	910586
2021-02-13	640428	-23	Moderate return	403176	912318
2021-02-14	640448	20	Moderate return	401843	915878
2021-02-15	640445	-3	Moderate return	400714	917149
2021-02-16	640479	34	Moderate return	399038	919422
2021-02-17	640503	24	Moderate return	397292	921196
2021-02-18	640506	3	Moderate return	395899	922651
2021-02-19	640452	-54	Moderate return	394821	924696
2021-02-20	640420	-32	Moderate return	393701	926209
2021-02-21	640445	25	Moderate return	391860	928653
2021-02-22	640489	44	Moderate return	390020	930179
2021-02-23	640530	41	Moderate return	388811	932365
2021-02-24	640543	13	Moderate return	387121	934295
2021-02-25	640505	-38	Moderate return	385751	936841
2021-02-26	640540	35	Moderate return	384756	938683
2021-02-27	640583	43	Moderate return	382968	941877
2021-02-28	640578	-5	Moderate return	381619	943841
2021-03-01	640628	50	Moderate return	380040	944775
2021-03-02	640610	-18	Moderate return	379022	946601
2021-03-03	640629	19	Moderate return	377405	948569
2021-03-04	640602	-27	Moderate return	375605	950402
2021-03-05	640636	34	Moderate return	374819	952285
2021-03-06	640649	13	Moderate return	373043	954247
2021-03-07	640639	-10	Moderate return	371884	956420
2021-03-08	640645	6	Moderate return	370806	958032
2021-03-09	640629	-16	Moderate return	369419	959380
2021-03-10	640692	63	Moderate return	368078	962701
2021-03-11	640662	-30	Moderate return	366789	963811
2021-03-12	640708	46	Moderate return	365772	965399
2021-03-13	640656	-52	Moderate return	364227	967032
2021-03-14	640639	-17	Moderate return	362603	968795
2021-03-15	640636	-3	Moderate return	361740	971548
2021-03-16	640553	-83	Moderate return	360350	973294
2021-03-17	640539	-14	Moderate return	358784	974203
2021-03-18	640552	13	Moderate return	357575	975873
2021-03-19	640541	-11	Moderate return	356953	978487
2021-03-20	640566	25	Moderate return	355576	980135
2021-03-21	640551	-15	Moderate return	353872	981963
2021-03-22	640583	32	Moderate return	353020	984125
2021-03-23	640591	8	Moderate return	351836	984999
2021-03-24	640626	35	Moderate return	350817	986695
2021-03-25	640616	-10	Moderate return	349621	988931
2021-03-26	640708	92	Moderate return	348592	990373
2021-03-27	640714	6	Moderate return	347454	992593
2021-03-28	640732	18	Moderate return	346265	993934
2021-03-29	640748	16	Moderate return	344561	996040
2021-03-30	640807	59	Moderate return	343166	996872
2021-03-31	640824	17	Moderate return	342786	999622
2021-04-01	640835	11	Moderate return	341650	1000605
2021-04-02	640899	64	Moderate return	340109	1002695
2021-04-03	640948	49	Moderate return	339301	1004519
2021-04-04	640894	-54	Moderate return	338316	1006268
2021-04-05	640825	-69	Moderate return	336865	1007614
2021-04-06	640797	-28	Moderate return	335980	1009141
2021-04-07	640778	-19	Moderate return	334406	1010098
2021-04-08	640744	-34	Moderate return	333985	1012477
2021-04-09	640762	18	Moderate return	332679	1014725
2021-04-10	640778	16	Moderate return	332123	1015871
2021-04-11	640756	-22	Moderate return	330822	1017273
2021-04-12	640759	3	Moderate return	329278	1019358
2021-04-13	640754	-5	Moderate return	327933	1021584
2021-04-14	640821	67	Moderate return	326904	1023091
2021-04-15	640900	79	Moderate return	326156	1024748
2021-04-16	640885	-15	Moderate return	325393	1026838
2021-04-17	640913	28	Moderate return	324202	1028407
2021-04-18	640946	33	Moderate return	322489	1029753
2021-04-19	640922	-24	Moderate return	322009	1031867
2021-04-20	640892	-30	Moderate return	321079	1032300
2021-04-21	640910	18	Moderate return	319561	1034377
2021-04-22	640897	-13	Moderate return	318761	1035626
2021-04-23	640960	63	Moderate return	318380	1037504
2021-04-24	640961	1	Moderate return	316851	1038654
2021-04-25	640985	24	Moderate return	316179	1040193
2021-04-26	640929	-56	Moderate return	315283	1041911
2021-04-27	640931	2	Moderate return	314226	1044038
2021-04-28	640926	-5	Moderate return	313258	1046429
2021-04-29	640908	-18	Moderate return	312651	1046717
2021-04-30	640868	-40	Moderate return	311765	1048956
2021-05-01	640892	24	Moderate return	310675	1051152
2021-05-02	640966	74	Moderate return	309032	1053399
2021-05-03	640914	-52	Moderate return	307839	1053382
2021-05-04	640875	-39	Moderate return	306784	1054845
2021-05-05	640921	46	Moderate return	306593	1056223
2021-05-06	640996	75	Moderate return	305869	1057690
2021-05-07	640990	-6	Moderate return	305084	1059677
2021-05-08	640974	-16	Moderate return	303339	1060355
2021-05-09	640969	-5	Moderate return	303428	1061997
2021-05-10	640932	-37	Moderate return	301559	1064668
2021-05-11	640885	-47	Moderate return	300666	1065275
2021-05-12	640898	13	Moderate return	300249	1065888
2020-12-09	636193	NA	Normal (pre-intervention)	582608	693297
2020-12-10	636682	489	Normal (pre-intervention)	574396	703137
2020-12-11	637132	450	Normal (pre-intervention)	567840	711931
