date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	171690	94615	274616	38	Cautious return
2021-01-31	171742	94122	275581	52	Cautious return
2021-02-01	171800	93579	276571	58	Cautious return
2021-02-02	171846	93089	278075	46	Cautious return
2021-02-03	171895	92534	278781	49	Cautious return
2021-02-04	171915	91691	279780	20	Cautious return
2021-02-05	171969	91141	280954	54	Cautious return
2021-02-06	172020	90878	281843	51	Cautious return
2021-02-07	172046	90434	282804	26	Cautious return
2021-02-08	172078	89708	283847	32	Cautious return
2021-02-09	172135	89150	284513	57	Cautious return
2021-02-10	172172	88762	285694	37	Cautious return
2021-02-11	172239	88265	287036	67	Cautious return
2021-02-12	172246	87677	287812	7	Cautious return
2021-02-13	172269	86981	288847	23	Cautious return
2021-02-14	172331	86621	289823	62	Cautious return
2021-02-15	172340	86145	290940	9	Cautious return
2021-02-16	172393	85584	291918	53	Cautious return
2021-02-17	172432	85072	292609	39	Cautious return
2021-02-18	172501	84640	293534	69	Cautious return
2021-02-19	172550	84069	294336	49	Cautious return
2021-02-20	172610	83526	295972	60	Cautious return
2021-02-21	172675	82989	296335	65	Cautious return
2021-02-22	172723	82772	297527	48	Cautious return
2021-02-23	172785	82134	298608	62	Cautious return
2021-02-24	172835	81644	299755	50	Cautious return
2021-02-25	172885	81218	300948	50	Cautious return
2021-02-26	172933	80887	301654	48	Cautious return
2021-02-27	172953	80352	302384	20	Cautious return
2021-02-28	172981	79984	303148	28	Cautious return
2021-03-01	173038	79524	304350	57	Cautious return
2021-03-02	173096	79109	305230	58	Cautious return
2021-03-03	173161	78754	305858	65	Cautious return
2021-03-04	173226	78460	306884	65	Cautious return
2021-03-05	173281	78179	307327	55	Cautious return
2021-03-06	173343	77794	308177	62	Cautious return
2021-03-07	173395	77247	309471	52	Cautious return
2021-03-08	173444	76849	310055	49	Cautious return
2021-03-09	173502	76409	311242	58	Cautious return
2021-03-10	173551	76053	311863	49	Cautious return
2021-03-11	173595	75636	313171	44	Cautious return
2021-03-12	173632	75475	314358	37	Cautious return
2021-03-13	173685	74856	315262	53	Cautious return
2021-03-14	173750	74369	316127	65	Cautious return
2021-03-15	173812	74033	316633	62	Cautious return
2021-03-16	173870	73724	317555	58	Cautious return
2021-03-17	173926	73285	318087	56	Cautious return
2021-03-18	173974	73018	319229	48	Cautious return
2021-03-19	174022	72671	320440	48	Cautious return
2021-03-20	174082	72010	321229	60	Cautious return
2021-03-21	174146	71647	322360	64	Cautious return
2021-03-22	174200	71232	323174	54	Cautious return
2021-03-23	174286	70686	323805	86	Cautious return
2021-03-24	174367	70496	324396	81	Cautious return
2021-03-25	174429	69956	325676	62	Cautious return
2021-03-26	174518	69630	326779	89	Cautious return
2021-03-27	174586	69290	327249	68	Cautious return
2021-03-28	174646	68821	328379	60	Cautious return
2021-03-29	174702	68308	328983	56	Cautious return
2021-03-30	174766	67847	330073	64	Cautious return
2021-03-31	174841	67769	330987	75	Cautious return
2021-04-01	174905	67374	331939	64	Cautious return
2021-04-02	174976	66950	332226	71	Cautious return
2021-04-03	175028	66604	333134	52	Cautious return
2021-04-04	175094	66330	334550	66	Cautious return
2021-04-05	175165	65971	334912	71	Cautious return
2021-04-06	175220	65490	335860	55	Cautious return
2021-04-07	175274	65354	336671	54	Cautious return
2021-04-08	175314	64852	337653	40	Cautious return
2021-04-09	175373	64376	338613	59	Cautious return
2021-04-10	175435	63976	339323	62	Cautious return
2021-04-11	175503	63595	340067	68	Cautious return
2021-04-12	175562	63151	341009	59	Cautious return
2021-04-13	175618	63250	342515	56	Cautious return
2021-04-14	175686	62801	342955	68	Cautious return
2021-04-15	175759	62556	343597	73	Cautious return
2021-04-16	175828	61969	344196	69	Cautious return
2021-04-17	175904	61785	345503	76	Cautious return
2021-04-18	175986	61365	346070	82	Cautious return
2021-04-19	176052	61115	347115	66	Cautious return
2021-04-20	176117	60835	348081	65	Cautious return
2021-04-21	176182	60654	349037	65	Cautious return
2021-04-22	176280	60214	349844	98	Cautious return
2021-04-23	176377	59773	350582	97	Cautious return
2021-04-24	176455	59404	351927	78	Cautious return
2021-04-25	176537	59247	352375	82	Cautious return
2021-04-26	176637	58794	353402	100	Cautious return
2021-04-27	176722	58406	353721	85	Cautious return
2021-04-28	176808	58273	354565	86	Cautious return
2021-04-29	176889	57846	355684	81	Cautious return
2021-04-30	176980	57511	356720	91	Cautious return
2021-05-01	177065	57195	357998	85	Cautious return
2021-05-02	177176	56784	358772	111	Cautious return
2021-05-03	177262	56454	359331	86	Cautious return
2021-05-04	177338	56156	360547	76	Cautious return
2021-05-05	177449	55997	361550	111	Cautious return
2021-05-06	177534	55725	361981	85	Cautious return
2021-05-07	177616	55577	363100	82	Cautious return
2021-05-08	177704	55208	363405	88	Cautious return
2021-05-09	177813	54872	364551	109	Cautious return
2021-05-10	177905	54509	364908	92	Cautious return
2021-05-11	178033	54392	365995	128	Cautious return
2021-05-12	178163	53984	366788	130	Cautious return
