date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1020091	47266	13953453	14505	Normal (pre-intervention)
2021-04-17	1034607	47160	14244624	14516	Normal (pre-intervention)
2021-04-18	1049117	46903	14552007	14510	Normal (pre-intervention)
2021-04-19	1063581	46637	14841639	14464	Normal (pre-intervention)
2021-04-20	1078060	46432	15179284	14479	Normal (pre-intervention)
2021-04-21	1092513	46033	15399702	14453	Normal (pre-intervention)
2021-04-22	1106998	45834	15729265	14485	Normal (pre-intervention)
2021-04-23	1121412	45541	15994754	14414	Normal (pre-intervention)
2021-04-24	1135794	45201	16259800	14382	Normal (pre-intervention)
2021-04-25	1150129	44777	16530024	14335	Normal (pre-intervention)
2021-04-26	1164469	44744	16777043	14340	Normal (pre-intervention)
2021-04-27	1178827	44459	17051463	14358	Normal (pre-intervention)
2021-04-28	1193111	44119	17335969	14284	Normal (pre-intervention)
2021-04-29	1207346	43912	17575883	14235	Normal (pre-intervention)
2021-04-30	1221589	43696	17862377	14243	Normal (pre-intervention)
2021-05-01	1235811	43195	18080937	14222	Normal (pre-intervention)
2021-05-02	1249978	43074	18313498	14167	Normal (pre-intervention)
2021-05-03	1264134	42821	18535700	14156	Normal (pre-intervention)
2021-05-04	1278229	42391	18770206	14095	Normal (pre-intervention)
2021-05-05	1292303	42246	19013977	14074	Normal (pre-intervention)
2021-05-06	1306316	41862	19222080	14013	Normal (pre-intervention)
2021-05-07	1320279	41684	19439564	13963	Normal (pre-intervention)
2021-05-08	1334194	41427	19651352	13915	Normal (pre-intervention)
2021-05-09	1348091	41185	19867349	13897	Normal (pre-intervention)
2021-05-10	1361954	40876	20045062	13863	Normal (pre-intervention)
2021-05-11	1375773	40615	20267063	13819	Normal (pre-intervention)
2021-05-12	1389585	40556	20436646	13812	Normal (pre-intervention)
