date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	225091	39821	586689	441	Cautious return
2021-03-14	225571	39288	590050	480	Cautious return
2021-03-15	226011	38850	592884	440	Cautious return
2021-03-16	226514	38231	597710	503	Cautious return
2021-03-17	227042	38002	601038	528	Cautious return
2021-03-18	227513	37225	604617	471	Cautious return
2021-03-19	228011	36514	609272	498	Cautious return
2021-03-20	228512	36200	612180	501	Cautious return
2021-03-21	229055	35552	617731	543	Cautious return
2021-03-22	229630	34635	621954	575	Cautious return
2021-03-23	230177	34375	625771	547	Cautious return
2021-03-24	230698	34144	629732	521	Cautious return
2021-03-25	231253	33502	633000	555	Cautious return
2021-03-26	231861	33164	637166	608	Cautious return
2021-03-27	232478	32312	641985	617	Cautious return
2021-03-28	233098	32257	645250	620	Cautious return
2021-03-29	233714	31480	651185	616	Cautious return
2021-03-30	234358	31314	654926	644	Cautious return
2021-03-31	235009	30467	658789	651	Cautious return
2021-04-01	235641	29902	662157	632	Cautious return
2021-04-02	236321	29493	667239	680	Cautious return
2021-04-03	236977	29252	671346	656	Cautious return
2021-04-04	237616	28932	674618	639	Cautious return
2021-04-05	238283	28234	678874	667	Cautious return
2021-04-06	238988	27741	684243	705	Cautious return
2021-04-07	239733	27185	687480	745	Cautious return
2021-04-08	240439	26932	692091	706	Cautious return
2021-04-09	241213	26359	697272	774	Cautious return
2021-04-10	241937	25908	702844	724	Cautious return
2021-04-11	242675	25534	705114	738	Cautious return
2021-04-12	243469	25175	712773	794	Cautious return
2021-04-13	244268	24727	715516	799	Cautious return
2021-04-14	245095	24174	720470	827	Cautious return
2021-04-15	245897	23737	725455	802	Cautious return
2021-04-16	246777	23509	730843	880	Cautious return
2021-04-17	247651	23197	736513	874	Cautious return
2021-04-18	248514	22564	743010	863	Cautious return
2021-04-19	249409	22362	746728	895	Cautious return
2021-04-20	250330	21926	751936	921	Cautious return
2021-04-21	251233	21421	757166	903	Cautious return
2021-04-22	252175	21004	762510	942	Cautious return
2021-04-23	253148	20412	766459	973	Cautious return
2021-04-24	254109	20046	773007	961	Cautious return
2021-04-25	255094	19489	779153	985	Cautious return
2021-04-26	256069	19053	783997	975	Cautious return
2021-04-27	257113	18732	789017	1044	Cautious return
2021-04-28	258224	18273	795274	1111	Cautious return
2021-04-29	259320	17934	801771	1096	Cautious return
2021-04-30	260376	17788	805152	1056	Cautious return
2021-05-01	261539	17131	809929	1163	Cautious return
2021-05-02	262699	16842	817705	1160	Cautious return
2021-05-03	263828	16404	822788	1129	Cautious return
2021-05-04	264985	15895	827691	1157	Cautious return
2021-05-05	266165	15574	834460	1180	Cautious return
2021-05-06	267422	15086	840791	1257	Cautious return
2021-05-07	268673	15050	843981	1251	Cautious return
2021-05-08	269914	14472	851873	1241	Cautious return
2021-05-09	271190	14320	858233	1276	Cautious return
2021-05-10	272512	13917	862444	1322	Cautious return
2021-05-11	273824	13481	869864	1312	Cautious return
2021-05-12	275172	13063	876488	1348	Cautious return
