date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	353187	120752	1112599	4278	No intervention
2021-03-04	357590	120252	1143095	4403	No intervention
2021-03-05	362068	119774	1173638	4478	No intervention
2021-03-06	366648	119819	1202714	4580	No intervention
2021-03-07	371332	119181	1237714	4684	No intervention
2021-03-08	376111	119223	1268593	4779	No intervention
2021-03-09	380980	119109	1306289	4869	No intervention
2021-03-10	385934	119069	1341856	4954	No intervention
2021-03-11	391013	118854	1375912	5079	No intervention
2021-03-12	396229	118784	1417085	5216	No intervention
2021-03-13	401510	118475	1451993	5281	No intervention
2021-03-14	406929	117983	1494352	5419	No intervention
2021-03-15	412468	117983	1536987	5539	No intervention
2021-03-16	418101	117878	1578175	5633	No intervention
2021-03-17	423855	117515	1621179	5754	No intervention
2021-03-18	429735	117316	1664203	5880	No intervention
2021-03-19	435736	117090	1711717	6001	No intervention
2021-03-20	441846	116791	1756681	6110	No intervention
2021-03-21	448051	116601	1805332	6205	No intervention
2021-03-22	454371	116479	1853175	6320	No intervention
2021-03-23	460866	116073	1902532	6495	No intervention
2021-03-24	467402	115737	1952086	6536	No intervention
2021-03-25	474109	115564	2003190	6707	No intervention
2021-03-26	480945	115557	2057439	6836	No intervention
2021-03-27	487896	115220	2111943	6951	No intervention
2021-03-28	494975	114749	2165076	7079	No intervention
2021-03-29	502180	114592	2223567	7205	No intervention
2021-03-30	509506	114417	2281477	7326	No intervention
2021-03-31	516975	114213	2338008	7469	No intervention
2021-04-01	524566	113960	2400068	7591	No intervention
2021-04-02	532295	113876	2463577	7729	No intervention
2021-04-03	540135	113662	2525932	7840	No intervention
2021-04-04	548075	113209	2594267	7940	No intervention
2021-04-05	556162	112909	2663343	8087	No intervention
2021-04-06	564346	112770	2731227	8184	No intervention
2021-04-07	572718	112712	2799681	8372	No intervention
2021-04-08	581177	112248	2869529	8459	No intervention
2021-04-09	589750	112059	2937099	8573	No intervention
2021-04-10	598449	112044	3009807	8699	No intervention
2021-04-11	607293	111702	3077994	8844	No intervention
2021-04-12	616247	111397	3155165	8954	No intervention
2021-04-13	625340	111128	3228730	9093	No intervention
2021-04-14	634534	110857	3308429	9194	No intervention
2021-04-15	643912	110501	3383020	9378	No intervention
2021-04-16	653370	110327	3462832	9458	No intervention
2021-04-17	662949	110116	3545304	9579	No intervention
2021-04-18	672677	109883	3628652	9728	No intervention
2021-04-19	682538	109710	3712432	9861	No intervention
2021-04-20	692496	109273	3795506	9958	No intervention
2021-04-21	702567	109298	3881002	10071	No intervention
2021-04-22	712764	109103	3969595	10197	No intervention
2021-04-23	723056	109081	4051280	10292	No intervention
2021-04-24	733466	108461	4142369	10410	No intervention
2021-04-25	744021	108113	4235816	10555	No intervention
2021-04-26	754695	108295	4327075	10674	No intervention
2021-04-27	765422	108018	4423942	10727	No intervention
2021-04-28	776315	107889	4518428	10893	No intervention
2021-04-29	787295	107419	4607670	10980	No intervention
2021-04-30	798428	107076	4701749	11133	No intervention
2021-05-01	809605	106885	4798533	11177	No intervention
2021-05-02	820928	106419	4897571	11323	No intervention
2021-05-03	832308	106034	4990859	11380	No intervention
2021-05-04	843803	105723	5086461	11495	No intervention
2021-05-05	855419	105503	5180834	11616	No intervention
2021-05-06	867141	105359	5289588	11722	No intervention
2021-05-07	878935	105311	5386879	11794	No intervention
2021-05-08	890843	105105	5488820	11908	No intervention
2021-05-09	902843	104701	5591590	12000	No intervention
2021-05-10	914932	104590	5694902	12089	No intervention
2021-05-11	927137	104348	5801630	12205	No intervention
2021-05-12	939410	104091	5905941	12273	No intervention
