date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	687028	412824	1244875	2115	No intervention
2021-03-15	689141	412433	1258055	2113	No intervention
2021-03-16	691284	412020	1269093	2143	No intervention
2021-03-17	693410	411721	1280773	2126	No intervention
2021-03-18	695569	411037	1292199	2159	No intervention
2021-03-19	697673	410486	1304200	2104	No intervention
2021-03-20	699799	409918	1316162	2126	No intervention
2021-03-21	701894	409209	1328367	2095	No intervention
2021-03-22	704010	409031	1341754	2116	No intervention
2021-03-23	706096	408367	1353235	2086	No intervention
2021-03-24	708202	407873	1364873	2106	No intervention
2021-03-25	710309	407574	1376818	2107	No intervention
2021-03-26	712392	407221	1389255	2083	No intervention
2021-03-27	714521	406133	1401140	2129	No intervention
2021-03-28	716644	405516	1414197	2123	No intervention
2021-03-29	718746	405647	1426605	2102	No intervention
2021-03-30	720821	404675	1440399	2075	No intervention
2021-03-31	722931	404450	1453352	2110	No intervention
2021-04-01	725049	403889	1466782	2118	No intervention
2021-04-02	727183	402926	1479525	2134	No intervention
2021-04-03	729324	402460	1491416	2141	No intervention
2021-04-04	731427	402130	1505102	2103	No intervention
2021-04-05	733587	401191	1517619	2160	No intervention
2021-04-06	735690	401294	1530147	2103	No intervention
2021-04-07	737796	400846	1543466	2106	No intervention
2021-04-08	739928	400181	1557933	2132	No intervention
2021-04-09	742038	400493	1570011	2110	No intervention
2021-04-10	744178	399308	1582719	2140	No intervention
2021-04-11	746281	399060	1597042	2103	No intervention
2021-04-12	748367	398477	1611265	2086	No intervention
2021-04-13	750503	397704	1623627	2136	No intervention
2021-04-14	752550	397928	1636981	2047	No intervention
2021-04-15	754646	397174	1649872	2096	No intervention
2021-04-16	756685	396723	1663593	2039	No intervention
2021-04-17	758771	396474	1674976	2086	No intervention
2021-04-18	760857	395945	1688694	2086	No intervention
2021-04-19	762972	395163	1703701	2115	No intervention
2021-04-20	765032	394449	1715733	2060	No intervention
2021-04-21	767120	393872	1730535	2088	No intervention
2021-04-22	769217	392984	1743686	2097	No intervention
2021-04-23	771297	392914	1757339	2080	No intervention
2021-04-24	773383	392193	1769699	2086	No intervention
2021-04-25	775442	391843	1782475	2059	No intervention
2021-04-26	777508	390950	1796924	2066	No intervention
2021-04-27	779548	390639	1811378	2040	No intervention
2021-04-28	781607	390045	1823821	2059	No intervention
2021-04-29	783654	389821	1839540	2047	No intervention
2021-04-30	785630	389075	1851812	1976	No intervention
2021-05-01	787682	388732	1867507	2052	No intervention
2021-05-02	789724	388891	1881325	2042	No intervention
2021-05-03	791769	388150	1893150	2045	No intervention
2021-05-04	793790	387709	1907357	2021	No intervention
2021-05-05	795798	386823	1920417	2008	No intervention
2021-05-06	797823	386396	1933445	2025	No intervention
2021-05-07	799835	386022	1946213	2012	No intervention
2021-05-08	801847	385665	1960151	2012	No intervention
2021-05-09	803841	385032	1973525	1994	No intervention
2021-05-10	805818	385186	1985276	1977	No intervention
2021-05-11	807768	384512	2001169	1950	No intervention
2021-05-12	809740	384172	2014187	1972	No intervention
