date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	179731	1563	Soc. Dist. + Travel Ban	58813	374035
2021-03-08	181347	1616	Soc. Dist. + Travel Ban	58715	376511
2021-03-09	183023	1676	Soc. Dist. + Travel Ban	58053	382405
2021-03-10	184722	1699	Soc. Dist. + Travel Ban	57830	385813
2021-03-11	186487	1765	Soc. Dist. + Travel Ban	57503	392598
2021-03-12	188290	1803	Soc. Dist. + Travel Ban	57030	397529
2021-03-13	190154	1864	Soc. Dist. + Travel Ban	56749	402139
2021-03-14	192059	1905	Soc. Dist. + Travel Ban	56307	407127
2021-03-15	194022	1963	Soc. Dist. + Travel Ban	55944	411758
2021-03-16	196044	2022	Soc. Dist. + Travel Ban	55619	417374
2021-03-17	198095	2051	Soc. Dist. + Travel Ban	55284	423110
2021-03-18	200210	2115	Soc. Dist. + Travel Ban	55001	431355
2021-03-19	202375	2165	Soc. Dist. + Travel Ban	54693	435840
2021-03-20	204587	2212	Soc. Dist. + Travel Ban	54373	442746
2021-03-21	206834	2247	Soc. Dist. + Travel Ban	53998	449397
2021-03-22	209144	2310	Soc. Dist. + Travel Ban	53495	455102
2021-03-23	211531	2387	Soc. Dist. + Travel Ban	53284	464770
2021-03-24	213930	2399	Soc. Dist. + Travel Ban	52910	470441
2021-03-25	216404	2474	Soc. Dist. + Travel Ban	52529	478184
2021-03-26	218923	2519	Soc. Dist. + Travel Ban	52197	485856
2021-03-27	221481	2558	Soc. Dist. + Travel Ban	51799	494039
2021-03-28	224087	2606	Soc. Dist. + Travel Ban	51527	503379
2021-03-29	226743	2656	Soc. Dist. + Travel Ban	51134	511690
2021-03-30	229464	2721	Soc. Dist. + Travel Ban	50783	520982
2021-03-31	232184	2720	Soc. Dist. + Travel Ban	50453	530063
2021-04-01	234983	2799	Soc. Dist. + Travel Ban	50161	540351
2021-04-02	237806	2823	Soc. Dist. + Travel Ban	49801	550069
2021-04-03	240664	2858	Soc. Dist. + Travel Ban	49556	560266
2021-04-04	243588	2924	Soc. Dist. + Travel Ban	49269	572883
2021-04-05	246535	2947	Soc. Dist. + Travel Ban	49019	580671
2021-04-06	249522	2987	Soc. Dist. + Travel Ban	48685	590867
2021-04-07	252557	3035	Soc. Dist. + Travel Ban	48174	604659
2021-04-08	255629	3072	Soc. Dist. + Travel Ban	47952	619626
2021-04-09	258772	3143	Soc. Dist. + Travel Ban	47637	632396
2021-04-10	261916	3144	Soc. Dist. + Travel Ban	47542	641917
2021-04-11	265099	3183	Soc. Dist. + Travel Ban	46984	657808
2021-04-12	268339	3240	Soc. Dist. + Travel Ban	46880	672361
2021-04-13	271610	3271	Soc. Dist. + Travel Ban	46501	692487
2021-04-14	274896	3286	Soc. Dist. + Travel Ban	46158	706766
2021-04-15	278213	3317	Soc. Dist. + Travel Ban	45818	720617
2021-04-16	281552	3339	Soc. Dist. + Travel Ban	45680	733768
2021-04-17	284934	3382	Soc. Dist. + Travel Ban	45279	753773
2021-04-18	288355	3421	Soc. Dist. + Travel Ban	44942	771233
2021-04-19	291793	3438	Soc. Dist. + Travel Ban	44649	793866
2021-04-20	295253	3460	Soc. Dist. + Travel Ban	44559	806672
2021-04-21	298752	3499	Soc. Dist. + Travel Ban	44216	827981
2021-04-22	302282	3530	Soc. Dist. + Travel Ban	43854	849240
2021-04-23	305824	3542	Soc. Dist. + Travel Ban	43549	869112
2021-04-24	309413	3589	Soc. Dist. + Travel Ban	43310	886759
2021-04-25	313008	3595	Soc. Dist. + Travel Ban	43149	901267
2021-04-26	316618	3610	Soc. Dist. + Travel Ban	42769	927311
2021-04-27	320283	3665	Soc. Dist. + Travel Ban	42531	952993
2021-04-28	323949	3666	Soc. Dist. + Travel Ban	42353	976372
2021-04-29	327643	3694	Soc. Dist. + Travel Ban	42015	997625
2021-04-30	331338	3695	Soc. Dist. + Travel Ban	41661	1030536
2021-05-01	335048	3710	Soc. Dist. + Travel Ban	41375	1055246
2021-05-02	338787	3739	Soc. Dist. + Travel Ban	41161	1076256
2021-05-03	342569	3782	Soc. Dist. + Travel Ban	40875	1110419
2021-05-04	346379	3810	Soc. Dist. + Travel Ban	40634	1120488
2021-05-05	350163	3784	Soc. Dist. + Travel Ban	40418	1161204
2021-05-06	354026	3863	Soc. Dist. + Travel Ban	40194	1187380
2021-05-07	357887	3861	Soc. Dist. + Travel Ban	39947	1223382
2021-05-08	361752	3865	Soc. Dist. + Travel Ban	40000	1251759
2021-05-09	365644	3892	Soc. Dist. + Travel Ban	39526	1281270
2021-05-10	369553	3909	Soc. Dist. + Travel Ban	39232	1311936
2021-05-11	373473	3920	Soc. Dist. + Travel Ban	38969	1347307
2021-05-12	377419	3946	Soc. Dist. + Travel Ban	38658	1377368
2020-12-09	142180	NA	No intervention	124486	170050
2020-12-10	142283	103	No intervention	121764	173253
2020-12-11	142361	78	No intervention	119483	176268
2020-12-12	142466	105	No intervention	117427	179048
2020-12-13	142571	105	No intervention	115682	181673
2020-12-14	142659	88	No intervention	113942	184138
2020-12-15	142754	95	No intervention	112406	186359
2020-12-16	142857	103	No intervention	110871	188927
2020-12-17	142963	106	No intervention	109501	191146
2020-12-18	143068	105	No intervention	108126	193539
2020-12-19	143196	128	No intervention	106805	195628
2020-12-20	143313	117	No intervention	105633	197811
2020-12-21	143452	139	No intervention	104578	199896
2020-12-22	143609	157	No intervention	103475	202110
2020-12-23	143762	153	No intervention	102258	204413
2020-12-24	143954	192	No intervention	101309	206726
2020-12-25	144146	192	No intervention	100491	209368
2020-12-26	144338	192	No intervention	99580	211505
2020-12-27	144525	187	No intervention	98470	213785
2020-12-28	144739	214	No intervention	97425	216635
2020-12-29	144976	237	No intervention	96607	218726
2020-12-30	145216	240	No intervention	95997	221466
2020-12-31	145510	294	No intervention	95097	223598
2021-01-01	145810	300	No intervention	94296	226669
2021-01-02	146127	317	No intervention	93468	229874
2021-01-03	146496	369	No intervention	92619	232322
2021-01-04	146879	383	No intervention	91895	234989
2021-01-05	147282	403	No intervention	91081	238254
2021-01-06	147735	453	No intervention	90543	241394
2021-01-07	148255	520	No intervention	89540	245335
2021-01-08	148810	555	No intervention	88965	248291
2021-01-09	149413	603	No intervention	88330	252361
2021-01-10	150096	683	No intervention	87657	256415
2021-01-11	150845	749	No intervention	86701	260223
2021-01-12	151657	812	No intervention	86189	265023
2021-01-13	152574	917	No intervention	85560	269039
2021-01-14	153550	976	No intervention	84997	274143
2021-01-15	154617	1067	No intervention	84348	279495
2021-01-16	155827	1210	No intervention	83748	284326
2021-01-17	157138	1311	No intervention	83108	290084
2021-01-18	158562	1424	No intervention	82425	295943
2021-01-19	160141	1579	No intervention	81948	301840
2021-01-20	161834	1693	No intervention	81373	309832
2021-01-21	163676	1842	No intervention	80696	316397
2021-01-22	165681	2005	No intervention	80366	324489
2021-01-23	167836	2155	No intervention	79750	333111
2021-01-24	170179	2343	No intervention	79337	340005
2021-01-25	172679	2500	No intervention	78743	350479
2021-01-26	175400	2721	No intervention	78160	362748
2021-01-27	178268	2868	No intervention	77770	371856
2021-01-28	181339	3071	No intervention	77098	383272
2021-01-29	184641	3302	No intervention	76742	395848
2021-01-30	188153	3512	No intervention	76077	411356
2021-01-31	191870	3717	No intervention	75586	427555
2021-02-01	195835	3965	No intervention	75050	442491
2021-02-02	200028	4193	No intervention	74379	463015
2021-02-03	204460	4432	No intervention	74034	482106
2021-02-04	209111	4651	No intervention	73440	502822
2021-02-05	214035	4924	No intervention	73069	525961
2021-02-06	219179	5144	No intervention	72521	552302
2021-02-07	224584	5405	No intervention	72054	580300
2021-02-08	230242	5658	No intervention	71528	605256
2021-02-09	236154	5912	No intervention	70878	639139
2021-02-10	242300	6146	No intervention	70451	670271
2021-02-11	248722	6422	No intervention	70120	708630
2021-02-12	255397	6675	No intervention	69633	744219
2021-02-13	262303	6906	No intervention	69270	794247
2021-02-14	269462	7159	No intervention	68722	841005
2021-02-15	276833	7371	No intervention	68331	889095
2021-02-16	284471	7638	No intervention	67914	940545
2021-02-17	292377	7906	No intervention	67493	992624
2021-02-18	300488	8111	No intervention	67219	1058444
2021-02-19	308886	8398	No intervention	66843	1129616
2021-02-20	317482	8596	No intervention	66323	1189934
2021-02-21	326351	8869	No intervention	65940	1262972
2021-02-22	335435	9084	No intervention	65456	1339619
2021-02-23	344724	9289	No intervention	65007	1412813
2021-02-24	354232	9508	No intervention	64510	1506688
2021-02-25	363992	9760	No intervention	64068	1598106
2021-02-26	373917	9925	No intervention	63837	1690973
2021-02-27	384066	10149	No intervention	63590	1806588
2021-02-28	394411	10345	No intervention	63090	1905764
2021-03-01	404956	10545	No intervention	62743	2011884
2021-03-02	415671	10715	No intervention	62394	2138639
2021-03-03	426588	10917	No intervention	61878	2270448
2021-03-04	437713	11125	No intervention	61489	2394578
2021-03-05	449008	11295	No intervention	61116	2537158
2021-03-06	460487	11479	No intervention	60725	2686923
2021-03-07	472112	11625	No intervention	60366	2834078
2021-03-08	483906	11794	No intervention	59879	3001494
2021-03-09	495867	11961	No intervention	59517	3156413
2021-03-10	508006	12139	No intervention	59051	3346841
2021-03-11	520291	12285	No intervention	58965	3526266
2021-03-12	532704	12413	No intervention	58419	3727458
2021-03-13	545270	12566	No intervention	58209	3908157
2021-03-14	557975	12705	No intervention	57858	4125243
2021-03-15	570798	12823	No intervention	57426	4325724
2021-03-16	583717	12919	No intervention	57165	4550303
2021-03-17	596778	13061	No intervention	56670	4780154
2021-03-18	609933	13155	No intervention	56418	5016930
2021-03-19	623214	13281	No intervention	56086	5246389
2021-03-20	636559	13345	No intervention	55710	5500678
2021-03-21	650035	13476	No intervention	55198	5770872
2021-03-22	663583	13548	No intervention	54914	6030499
2021-03-23	677199	13616	No intervention	54645	6303923
2021-03-24	690936	13737	No intervention	54290	6596716
2021-03-25	704782	13846	No intervention	54024	6879637
2021-03-26	718652	13870	No intervention	53806	7170435
2021-03-27	732597	13945	No intervention	53320	7416861
2021-03-28	746645	14048	No intervention	52746	7725914
2021-03-29	760732	14087	No intervention	52471	8025037
2021-03-30	774916	14184	No intervention	52160	8353543
2021-03-31	789139	14223	No intervention	51889	8675634
2021-04-01	803368	14229	No intervention	51438	9004896
2021-04-02	817640	14272	No intervention	51201	9312771
2021-04-03	831948	14308	No intervention	51026	9635041
2021-04-04	846303	14355	No intervention	50636	9965363
2021-04-05	860683	14380	No intervention	50287	10318166
2021-04-06	875108	14425	No intervention	49883	10641062
2021-04-07	889557	14449	No intervention	49740	11007080
2021-04-08	903996	14439	No intervention	49314	11360399
2021-04-09	918500	14504	No intervention	49210	11672754
2021-04-10	932992	14492	No intervention	48841	11993241
2021-04-11	947517	14525	No intervention	48633	12369437
2021-04-12	962025	14508	No intervention	48221	12684628
2021-04-13	976510	14485	No intervention	48175	13041794
2021-04-14	991042	14532	No intervention	47831	13343622
2021-04-15	1005586	14544	No intervention	47406	13640474
2021-04-16	1020091	14505	No intervention	47266	13953453
2021-04-17	1034607	14516	No intervention	47160	14244624
2021-04-18	1049117	14510	No intervention	46903	14552007
2021-04-19	1063581	14464	No intervention	46637	14841639
2021-04-20	1078060	14479	No intervention	46432	15179284
2021-04-21	1092513	14453	No intervention	46033	15399702
2021-04-22	1106998	14485	No intervention	45834	15729265
2021-04-23	1121412	14414	No intervention	45541	15994754
2021-04-24	1135794	14382	No intervention	45201	16259800
2021-04-25	1150129	14335	No intervention	44777	16530024
2021-04-26	1164469	14340	No intervention	44744	16777043
2021-04-27	1178827	14358	No intervention	44459	17051463
2021-04-28	1193111	14284	No intervention	44119	17335969
2021-04-29	1207346	14235	No intervention	43912	17575883
2021-04-30	1221589	14243	No intervention	43696	17862377
2021-05-01	1235811	14222	No intervention	43195	18080937
2021-05-02	1249978	14167	No intervention	43074	18313498
2021-05-03	1264134	14156	No intervention	42821	18535700
2021-05-04	1278229	14095	No intervention	42391	18770206
2021-05-05	1292303	14074	No intervention	42246	19013977
2021-05-06	1306316	14013	No intervention	41862	19222080
2021-05-07	1320279	13963	No intervention	41684	19439564
2021-05-08	1334194	13915	No intervention	41427	19651352
2021-05-09	1348091	13897	No intervention	41185	19867349
2021-05-10	1361954	13863	No intervention	40876	20045062
2021-05-11	1375773	13819	No intervention	40615	20267063
2021-05-12	1389585	13812	No intervention	40556	20436646
2020-12-09	142167	NA	Moderate return	124449	169934
2020-12-10	142242	75	Moderate return	121865	172886
2020-12-11	142308	66	Moderate return	119473	176092
2020-12-12	142357	49	Moderate return	117387	178471
2020-12-13	142402	45	Moderate return	115511	180960
2020-12-14	142465	63	Moderate return	113796	183176
2020-12-15	142509	44	Moderate return	112169	185120
2020-12-16	142584	75	Moderate return	110613	187340
2020-12-17	142653	69	Moderate return	109200	189280
2020-12-18	142712	59	Moderate return	108020	190925
2020-12-19	142769	57	Moderate return	106596	192487
2020-12-20	142832	63	Moderate return	105370	194519
2020-12-21	142881	49	Moderate return	104164	196745
2020-12-22	142941	60	Moderate return	103007	198232
2020-12-23	143019	78	Moderate return	101975	199933
2020-12-24	143088	69	Moderate return	100931	201501
2020-12-25	143163	75	Moderate return	99915	203248
2020-12-26	143235	72	Moderate return	98885	204681
2020-12-27	143297	62	Moderate return	97825	206203
2020-12-28	143386	89	Moderate return	96816	208134
2020-12-29	143473	87	Moderate return	96037	209575
2020-12-30	143588	115	Moderate return	95166	211073
2020-12-31	143688	100	Moderate return	94261	212921
2021-01-01	143787	99	Moderate return	93467	214454
2021-01-02	143882	95	Moderate return	92533	216074
2021-01-03	143984	102	Moderate return	91857	217438
2021-01-04	144070	86	Moderate return	91150	219385
2021-01-05	144184	114	Moderate return	90327	221206
2021-01-06	144297	113	Moderate return	89734	222227
2021-01-07	144390	93	Moderate return	88776	223374
2021-01-08	144514	124	Moderate return	88100	225356
2021-01-09	144644	130	Moderate return	87434	226947
2021-01-10	144770	126	Moderate return	86617	228585
2021-01-11	144896	126	Moderate return	85952	230152
2021-01-12	145015	119	Moderate return	85224	232023
2021-01-13	145164	149	Moderate return	84637	234010
2021-01-14	145309	145	Moderate return	84030	235301
2021-01-15	145458	149	Moderate return	83338	236813
2021-01-16	145619	161	Moderate return	82825	238621
2021-01-17	145764	145	Moderate return	82244	240209
2021-01-18	145954	190	Moderate return	81676	242754
2021-01-19	146126	172	Moderate return	80995	244126
2021-01-20	146307	181	Moderate return	80527	246012
2021-01-21	146500	193	Moderate return	79902	248348
2021-01-22	146713	213	Moderate return	79306	250313
2021-01-23	146920	207	Moderate return	78455	251917
2021-01-24	147137	217	Moderate return	78067	252891
2021-01-25	147356	219	Moderate return	77517	254984
2021-01-26	147601	245	Moderate return	76862	257205
2021-01-27	147865	264	Moderate return	76286	259113
2021-01-28	148134	269	Moderate return	75785	261014
2021-01-29	148419	285	Moderate return	75288	262540
2021-01-30	148738	319	Moderate return	74703	264585
2021-01-31	149075	337	Moderate return	74187	266985
2021-02-01	149422	347	Moderate return	73854	268718
2021-02-02	149765	343	Moderate return	73181	271435
2021-02-03	150141	376	Moderate return	72663	272568
2021-02-04	150565	424	Moderate return	72064	275536
2021-02-05	151030	465	Moderate return	71724	277703
2021-02-06	151490	460	Moderate return	71380	279530
2021-02-07	151976	486	Moderate return	70614	282266
2021-02-08	152476	500	Moderate return	70413	284539
2021-02-09	153021	545	Moderate return	69835	286566
2021-02-10	153578	557	Moderate return	69319	289633
2021-02-11	154164	586	Moderate return	68721	292252
2021-02-12	154789	625	Moderate return	68301	294365
2021-02-13	155439	650	Moderate return	67759	297664
2021-02-14	156127	688	Moderate return	67370	300088
2021-02-15	156866	739	Moderate return	66999	302828
2021-02-16	157617	751	Moderate return	66435	305145
2021-02-17	158421	804	Moderate return	66059	308445
2021-02-18	159261	840	Moderate return	65699	311140
2021-02-19	160135	874	Moderate return	65148	313646
2021-02-20	161053	918	Moderate return	64906	317172
2021-02-21	162006	953	Moderate return	64374	320325
2021-02-22	162986	980	Moderate return	63853	323279
2021-02-23	164004	1018	Moderate return	63583	326324
2021-02-24	165087	1083	Moderate return	63128	331060
2021-02-25	166203	1116	Moderate return	62856	333799
2021-02-26	167351	1148	Moderate return	62316	336530
2021-02-27	168557	1206	Moderate return	61799	341928
2021-02-28	169800	1243	Moderate return	61526	344550
2021-03-01	171103	1303	Moderate return	61214	349295
2021-03-02	172444	1341	Moderate return	60786	352440
2021-03-03	173791	1347	Moderate return	60371	357357
2021-03-04	175192	1401	Moderate return	60066	359795
2021-03-05	176662	1470	Moderate return	59635	365565
2021-03-06	178168	1506	Moderate return	59378	368397
2021-03-07	179731	1563	Moderate return	58813	374035
2021-03-08	181347	1616	Moderate return	58715	376511
2021-03-09	183023	1676	Moderate return	58053	382405
2021-03-10	184722	1699	Moderate return	57830	385813
2021-03-11	186487	1765	Moderate return	57503	392598
2021-03-12	188290	1803	Moderate return	57030	397529
2021-03-13	190154	1864	Moderate return	56749	402139
2021-03-14	192059	1905	Moderate return	56307	407127
2021-03-15	194022	1963	Moderate return	55944	411758
2021-03-16	196044	2022	Moderate return	55619	417374
2021-03-17	198095	2051	Moderate return	55284	423110
2021-03-18	200210	2115	Moderate return	55001	431355
2021-03-19	202375	2165	Moderate return	54693	435840
2021-03-20	204587	2212	Moderate return	54373	442746
2021-03-21	206834	2247	Moderate return	53998	449397
2021-03-22	209144	2310	Moderate return	53495	455102
2021-03-23	211531	2387	Moderate return	53284	464770
2021-03-24	213930	2399	Moderate return	52910	470441
2021-03-25	216404	2474	Moderate return	52529	478184
2021-03-26	218923	2519	Moderate return	52197	485856
2021-03-27	221481	2558	Moderate return	51799	494039
2021-03-28	224087	2606	Moderate return	51527	503379
2021-03-29	226743	2656	Moderate return	51134	511690
2021-03-30	229464	2721	Moderate return	50783	520982
2021-03-31	232184	2720	Moderate return	50453	530063
2021-04-01	234983	2799	Moderate return	50161	540351
2021-04-02	237806	2823	Moderate return	49801	550069
2021-04-03	240664	2858	Moderate return	49556	560266
2021-04-04	243588	2924	Moderate return	49269	572883
2021-04-05	246535	2947	Moderate return	49019	580671
2021-04-06	249522	2987	Moderate return	48685	590867
2021-04-07	252557	3035	Moderate return	48174	604659
2021-04-08	255629	3072	Moderate return	47952	619626
2021-04-09	258772	3143	Moderate return	47637	632396
2021-04-10	261916	3144	Moderate return	47542	641917
2021-04-11	265099	3183	Moderate return	46984	657808
2021-04-12	268339	3240	Moderate return	46880	672361
2021-04-13	271610	3271	Moderate return	46501	692487
2021-04-14	274896	3286	Moderate return	46158	706766
2021-04-15	278213	3317	Moderate return	45818	720617
2021-04-16	281552	3339	Moderate return	45680	733768
2021-04-17	284934	3382	Moderate return	45279	753773
2021-04-18	288355	3421	Moderate return	44942	771233
2021-04-19	291793	3438	Moderate return	44649	793866
2021-04-20	295253	3460	Moderate return	44559	806672
2021-04-21	298752	3499	Moderate return	44216	827981
2021-04-22	302282	3530	Moderate return	43854	849240
2021-04-23	305824	3542	Moderate return	43549	869112
2021-04-24	309413	3589	Moderate return	43310	886759
2021-04-25	313008	3595	Moderate return	43149	901267
2021-04-26	316618	3610	Moderate return	42769	927311
2021-04-27	320283	3665	Moderate return	42531	952993
2021-04-28	323949	3666	Moderate return	42353	976372
2021-04-29	327643	3694	Moderate return	42015	997625
2021-04-30	331338	3695	Moderate return	41661	1030536
2021-05-01	335048	3710	Moderate return	41375	1055246
2021-05-02	338787	3739	Moderate return	41161	1076256
2021-05-03	342569	3782	Moderate return	40875	1110419
2021-05-04	346379	3810	Moderate return	40634	1120488
2021-05-05	350163	3784	Moderate return	40418	1161204
2021-05-06	354026	3863	Moderate return	40194	1187380
2021-05-07	357887	3861	Moderate return	39947	1223382
2021-05-08	361752	3865	Moderate return	40000	1251759
2021-05-09	365644	3892	Moderate return	39526	1281270
2021-05-10	369553	3909	Moderate return	39232	1311936
2021-05-11	373473	3920	Moderate return	38969	1347307
