date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	542921	344108	773442	-24	Cautious return
2021-03-29	542932	342902	774989	11	Cautious return
2021-03-30	542943	342225	775764	11	Cautious return
2021-03-31	543014	341877	777297	71	Cautious return
2021-04-01	542999	340775	778020	-15	Cautious return
2021-04-02	542954	340042	779098	-45	Cautious return
2021-04-03	542945	339309	779739	-9	Cautious return
2021-04-04	542927	338310	780375	-18	Cautious return
2021-04-05	542907	337229	781351	-20	Cautious return
2021-04-06	542917	336899	782499	10	Cautious return
2021-04-07	542896	336440	784389	-21	Cautious return
2021-04-08	542871	335431	785511	-25	Cautious return
2021-04-09	542868	334428	786382	-3	Cautious return
2021-04-10	542861	333656	787588	-7	Cautious return
2021-04-11	542840	332927	788627	-21	Cautious return
2021-04-12	542819	332381	789745	-21	Cautious return
2021-04-13	542840	331229	790207	21	Cautious return
2021-04-14	542838	330355	791696	-2	Cautious return
2021-04-15	542837	329816	793261	-1	Cautious return
2021-04-16	542848	328781	793925	11	Cautious return
2021-04-17	542848	328215	795085	0	Cautious return
2021-04-18	542885	327365	795551	37	Cautious return
2021-04-19	542876	326639	796775	-9	Cautious return
2021-04-20	542849	326076	797683	-27	Cautious return
2021-04-21	542815	325461	798647	-34	Cautious return
2021-04-22	542811	325102	799404	-4	Cautious return
2021-04-23	542795	323642	801000	-16	Cautious return
2021-04-24	542820	322884	801829	25	Cautious return
2021-04-25	542845	322516	802890	25	Cautious return
2021-04-26	542850	321719	803959	5	Cautious return
2021-04-27	542821	321136	805287	-29	Cautious return
2021-04-28	542840	320333	806190	19	Cautious return
2021-04-29	542852	319366	807115	12	Cautious return
2021-04-30	542867	318773	808313	15	Cautious return
2021-05-01	542871	318240	808816	4	Cautious return
2021-05-02	542846	317444	809570	-25	Cautious return
2021-05-03	542831	316352	810934	-15	Cautious return
2021-05-04	542806	315909	811710	-25	Cautious return
2021-05-05	542789	314685	812754	-17	Cautious return
2021-05-06	542793	314488	813810	4	Cautious return
2021-05-07	542798	313953	814563	5	Cautious return
2021-05-08	542797	313135	815646	-1	Cautious return
2021-05-09	542789	312341	816725	-8	Cautious return
2021-05-10	542771	311949	817071	-18	Cautious return
2021-05-11	542820	310928	818218	49	Cautious return
2021-05-12	542812	310267	819752	-8	Cautious return
