date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	554568	8	Soc. Dist. + Travel Ban	393596	740521
2021-02-12	554605	37	Soc. Dist. + Travel Ban	392351	741505
2021-02-13	554653	48	Soc. Dist. + Travel Ban	391235	742795
2021-02-14	554690	37	Soc. Dist. + Travel Ban	390321	743907
2021-02-15	554729	39	Soc. Dist. + Travel Ban	389265	745724
2021-02-16	554793	64	Soc. Dist. + Travel Ban	387823	746821
2021-02-17	554856	63	Soc. Dist. + Travel Ban	386805	747933
2021-02-18	554850	-6	Soc. Dist. + Travel Ban	385732	749045
2021-02-19	554855	5	Soc. Dist. + Travel Ban	384450	750222
2021-02-20	554910	55	Soc. Dist. + Travel Ban	383517	750891
2021-02-21	554930	20	Soc. Dist. + Travel Ban	382849	752236
2021-02-22	554933	3	Soc. Dist. + Travel Ban	381552	753930
2021-02-23	554986	53	Soc. Dist. + Travel Ban	380628	755227
2021-02-24	555022	36	Soc. Dist. + Travel Ban	379910	756292
2021-02-25	555064	42	Soc. Dist. + Travel Ban	378606	757646
2021-02-26	555075	11	Soc. Dist. + Travel Ban	378006	759261
2021-02-27	555102	27	Soc. Dist. + Travel Ban	376895	760183
2021-02-28	555120	18	Soc. Dist. + Travel Ban	376403	761853
2021-03-01	555098	-22	Soc. Dist. + Travel Ban	375784	762870
2021-03-02	555115	17	Soc. Dist. + Travel Ban	374550	764177
2021-03-03	555118	3	Soc. Dist. + Travel Ban	373280	764878
2021-03-04	555126	8	Soc. Dist. + Travel Ban	372413	765704
2021-03-05	555115	-11	Soc. Dist. + Travel Ban	371714	766966
2021-03-06	555093	-22	Soc. Dist. + Travel Ban	370529	768204
2021-03-07	555123	30	Soc. Dist. + Travel Ban	369625	769331
2021-03-08	555174	51	Soc. Dist. + Travel Ban	368870	770400
2021-03-09	555184	10	Soc. Dist. + Travel Ban	367786	771746
2021-03-10	555138	-46	Soc. Dist. + Travel Ban	366767	772417
2021-03-11	555132	-6	Soc. Dist. + Travel Ban	366814	773251
2021-03-12	555152	20	Soc. Dist. + Travel Ban	365658	774623
2021-03-13	555167	15	Soc. Dist. + Travel Ban	364479	775290
2021-03-14	555212	45	Soc. Dist. + Travel Ban	363557	776329
2021-03-15	555205	-7	Soc. Dist. + Travel Ban	363012	777700
2021-03-16	555177	-28	Soc. Dist. + Travel Ban	362133	778222
2021-03-17	555190	13	Soc. Dist. + Travel Ban	361318	779883
2021-03-18	555162	-28	Soc. Dist. + Travel Ban	360124	780509
2021-03-19	555142	-20	Soc. Dist. + Travel Ban	359365	781322
2021-03-20	555116	-26	Soc. Dist. + Travel Ban	358402	782214
2021-03-21	555116	0	Soc. Dist. + Travel Ban	357736	783360
2021-03-22	555143	27	Soc. Dist. + Travel Ban	357059	785086
2021-03-23	555187	44	Soc. Dist. + Travel Ban	355962	785615
2021-03-24	555183	-4	Soc. Dist. + Travel Ban	355362	786913
2021-03-25	555186	3	Soc. Dist. + Travel Ban	354660	788123
2021-03-26	555161	-25	Soc. Dist. + Travel Ban	353536	789527
2021-03-27	555193	32	Soc. Dist. + Travel Ban	353120	790216
2021-03-28	555187	-6	Soc. Dist. + Travel Ban	352165	791078
2021-03-29	555186	-1	Soc. Dist. + Travel Ban	350986	791903
2021-03-30	555206	20	Soc. Dist. + Travel Ban	349974	793178
2021-03-31	555222	16	Soc. Dist. + Travel Ban	349718	794744
2021-04-01	555232	10	Soc. Dist. + Travel Ban	348967	795842
2021-04-02	555228	-4	Soc. Dist. + Travel Ban	347991	797062
2021-04-03	555236	8	Soc. Dist. + Travel Ban	346736	797927
2021-04-04	555207	-29	Soc. Dist. + Travel Ban	346031	799528
2021-04-05	555214	7	Soc. Dist. + Travel Ban	345160	800054
2021-04-06	555247	33	Soc. Dist. + Travel Ban	343757	800647
2021-04-07	555221	-26	Soc. Dist. + Travel Ban	343413	802234
2021-04-08	555203	-18	Soc. Dist. + Travel Ban	342548	802613
2021-04-09	555224	21	Soc. Dist. + Travel Ban	341012	803980
2021-04-10	555212	-12	Soc. Dist. + Travel Ban	340544	805022
2021-04-11	555219	7	Soc. Dist. + Travel Ban	340046	805282
2021-04-12	555199	-20	Soc. Dist. + Travel Ban	339304	806522
2021-04-13	555167	-32	Soc. Dist. + Travel Ban	338673	806512
2021-04-14	555165	-2	Soc. Dist. + Travel Ban	337348	808693
2021-04-15	555196	31	Soc. Dist. + Travel Ban	337196	808854
2021-04-16	555220	24	Soc. Dist. + Travel Ban	335991	810053
2021-04-17	555232	12	Soc. Dist. + Travel Ban	335201	811001
2021-04-18	555245	13	Soc. Dist. + Travel Ban	334596	811950
2021-04-19	555238	-7	Soc. Dist. + Travel Ban	334501	812951
2021-04-20	555239	1	Soc. Dist. + Travel Ban	333177	814469
2021-04-21	555262	23	Soc. Dist. + Travel Ban	332719	814863
2021-04-22	555261	-1	Soc. Dist. + Travel Ban	331915	816307
2021-04-23	555259	-2	Soc. Dist. + Travel Ban	331395	817328
2021-04-24	555272	13	Soc. Dist. + Travel Ban	330901	818050
2021-04-25	555236	-36	Soc. Dist. + Travel Ban	329706	819344
2021-04-26	555265	29	Soc. Dist. + Travel Ban	328986	819705
2021-04-27	555293	28	Soc. Dist. + Travel Ban	327987	821677
2021-04-28	555284	-9	Soc. Dist. + Travel Ban	327426	822620
2021-04-29	555286	2	Soc. Dist. + Travel Ban	327519	823108
2021-04-30	555303	17	Soc. Dist. + Travel Ban	326152	824663
2021-05-01	555321	18	Soc. Dist. + Travel Ban	325482	825764
2021-05-02	555325	4	Soc. Dist. + Travel Ban	325352	827258
2021-05-03	555328	3	Soc. Dist. + Travel Ban	324351	827866
2021-05-04	555359	31	Soc. Dist. + Travel Ban	323368	829001
2021-05-05	555330	-29	Soc. Dist. + Travel Ban	323132	829992
2021-05-06	555363	33	Soc. Dist. + Travel Ban	322555	830569
2021-05-07	555392	29	Soc. Dist. + Travel Ban	321773	830944
2021-05-08	555400	8	Soc. Dist. + Travel Ban	321069	832273
2021-05-09	555384	-16	Soc. Dist. + Travel Ban	320548	833369
2021-05-10	555379	-5	Soc. Dist. + Travel Ban	319520	833906
2021-05-11	555374	-5	Soc. Dist. + Travel Ban	319240	835477
2021-05-12	555367	-7	Soc. Dist. + Travel Ban	318849	835422
2020-12-09	525618	NA	No intervention	486995	566036
2020-12-10	527946	2328	No intervention	483445	574727
2020-12-11	530187	2241	No intervention	480399	582686
2020-12-12	532362	2175	No intervention	477509	590316
2020-12-13	534516	2154	No intervention	475529	597622
2020-12-14	536631	2115	No intervention	473208	604584
2020-12-15	538695	2064	No intervention	471555	610978
2020-12-16	540702	2007	No intervention	469797	617238
2020-12-17	542614	1912	No intervention	468457	623271
2020-12-18	544539	1925	No intervention	467411	629162
2020-12-19	546423	1884	No intervention	465747	634979
2020-12-20	548244	1821	No intervention	464615	640504
2020-12-21	550040	1796	No intervention	463369	645705
2020-12-22	551790	1750	No intervention	462039	651191
2020-12-23	553518	1728	No intervention	461081	656474
2020-12-24	555168	1650	No intervention	460307	661317
2020-12-25	556858	1690	No intervention	458974	666716
2020-12-26	558502	1644	No intervention	458156	671697
2020-12-27	560124	1622	No intervention	457307	677080
2020-12-28	561751	1627	No intervention	456186	681561
2020-12-29	563270	1519	No intervention	455071	686541
2020-12-30	564784	1514	No intervention	454435	691391
2020-12-31	566256	1472	No intervention	453702	695786
2021-01-01	567722	1466	No intervention	452649	700762
2021-01-02	569140	1418	No intervention	451590	705415
2021-01-03	570528	1388	No intervention	451221	709455
2021-01-04	571902	1374	No intervention	450583	714304
2021-01-05	573255	1353	No intervention	449577	718930
2021-01-06	574545	1290	No intervention	448608	723599
2021-01-07	575834	1289	No intervention	447828	727583
2021-01-08	577107	1273	No intervention	446599	731440
2021-01-09	578326	1219	No intervention	446410	735885
2021-01-10	579521	1195	No intervention	445189	740356
2021-01-11	580702	1181	No intervention	444747	744453
2021-01-12	581887	1185	No intervention	444236	748713
2021-01-13	582993	1106	No intervention	442933	752555
2021-01-14	584102	1109	No intervention	442062	756821
2021-01-15	585220	1118	No intervention	441116	761013
2021-01-16	586310	1090	No intervention	440133	765546
2021-01-17	587388	1078	No intervention	439890	769468
2021-01-18	588461	1073	No intervention	439021	773408
2021-01-19	589525	1064	No intervention	438251	777632
2021-01-20	590530	1005	No intervention	437299	781491
2021-01-21	591546	1016	No intervention	436705	785445
2021-01-22	592555	1009	No intervention	435987	788915
2021-01-23	593541	986	No intervention	434929	792767
2021-01-24	594524	983	No intervention	434296	796630
2021-01-25	595464	940	No intervention	433314	800645
2021-01-26	596370	906	No intervention	432231	804409
2021-01-27	597260	890	No intervention	431465	808390
2021-01-28	598147	887	No intervention	430916	812919
2021-01-29	599024	877	No intervention	429891	816554
2021-01-30	599915	891	No intervention	429146	820043
2021-01-31	600774	859	No intervention	428188	823860
2021-02-01	601571	797	No intervention	427261	826994
2021-02-02	602337	766	No intervention	426031	830633
2021-02-03	603136	799	No intervention	425308	834602
2021-02-04	603904	768	No intervention	424320	838517
2021-02-05	604691	787	No intervention	423228	842095
2021-02-06	605496	805	No intervention	422595	845971
2021-02-07	606275	779	No intervention	422018	848939
2021-02-08	607010	735	No intervention	421100	852744
2021-02-09	607788	778	No intervention	420120	857008
2021-02-10	608543	755	No intervention	419274	860995
2021-02-11	609245	702	No intervention	418818	864766
2021-02-12	609939	694	No intervention	417546	868398
2021-02-13	610618	679	No intervention	416884	872030
2021-02-14	611330	712	No intervention	416311	875511
2021-02-15	612050	720	No intervention	415319	879102
2021-02-16	612748	698	No intervention	414670	883270
2021-02-17	613367	619	No intervention	413664	886335
2021-02-18	614040	673	No intervention	412096	889142
2021-02-19	614662	622	No intervention	411480	893411
2021-02-20	615281	619	No intervention	410367	897486
2021-02-21	615950	669	No intervention	409867	899749
2021-02-22	616608	658	No intervention	409200	903427
2021-02-23	617184	576	No intervention	407987	907445
2021-02-24	617844	660	No intervention	407024	911182
2021-02-25	618452	608	No intervention	405905	914265
2021-02-26	619056	604	No intervention	405461	917432
2021-02-27	619596	540	No intervention	404815	921538
2021-02-28	620190	594	No intervention	403893	924920
2021-03-01	620802	612	No intervention	402896	928608
2021-03-02	621390	588	No intervention	402705	932475
2021-03-03	621943	553	No intervention	401555	936047
2021-03-04	622523	580	No intervention	400375	939628
2021-03-05	623022	499	No intervention	399951	941605
2021-03-06	623540	518	No intervention	399121	945487
2021-03-07	624059	519	No intervention	398108	948698
2021-03-08	624596	537	No intervention	397370	952885
2021-03-09	625097	501	No intervention	396196	956436
2021-03-10	625660	563	No intervention	396170	959482
2021-03-11	626200	540	No intervention	394910	962047
2021-03-12	626661	461	No intervention	394227	966264
2021-03-13	627161	500	No intervention	393498	968233
2021-03-14	627675	514	No intervention	392426	972796
2021-03-15	628151	476	No intervention	391460	974264
2021-03-16	628647	496	No intervention	391490	977710
2021-03-17	629113	466	No intervention	390151	981373
2021-03-18	629594	481	No intervention	389112	985136
2021-03-19	630035	441	No intervention	388773	988971
2021-03-20	630520	485	No intervention	387609	991067
2021-03-21	630985	465	No intervention	387244	994903
2021-03-22	631395	410	No intervention	385980	996843
2021-03-23	631828	433	No intervention	385056	1000911
2021-03-24	632327	499	No intervention	384683	1003380
2021-03-25	632786	459	No intervention	383545	1007007
2021-03-26	633210	424	No intervention	382804	1010331
2021-03-27	633646	436	No intervention	382387	1014229
2021-03-28	634098	452	No intervention	382215	1017842
2021-03-29	634529	431	No intervention	381599	1019516
2021-03-30	634969	440	No intervention	380483	1023194
2021-03-31	635392	423	No intervention	380009	1026536
2021-04-01	635797	405	No intervention	379165	1029497
2021-04-02	636215	418	No intervention	378090	1033429
2021-04-03	636605	390	No intervention	377830	1035745
2021-04-04	637007	402	No intervention	376588	1038878
2021-04-05	637400	393	No intervention	376250	1041703
2021-04-06	637783	383	No intervention	374998	1045455
2021-04-07	638180	397	No intervention	374008	1047729
2021-04-08	638558	378	No intervention	374077	1051623
2021-04-09	638935	377	No intervention	373231	1053883
2021-04-10	639294	359	No intervention	372202	1057625
2021-04-11	639651	357	No intervention	371273	1061027
2021-04-12	640074	423	No intervention	371052	1063733
2021-04-13	640457	383	No intervention	370049	1067593
2021-04-14	640813	356	No intervention	369483	1068804
2021-04-15	641185	372	No intervention	369037	1072832
2021-04-16	641581	396	No intervention	367841	1075739
2021-04-17	641946	365	No intervention	367751	1079612
2021-04-18	642305	359	No intervention	367188	1081794
2021-04-19	642617	312	No intervention	365869	1084773
2021-04-20	642951	334	No intervention	365227	1086989
2021-04-21	643310	359	No intervention	364906	1088387
2021-04-22	643590	280	No intervention	364412	1092132
2021-04-23	643915	325	No intervention	363664	1096264
2021-04-24	644278	363	No intervention	362764	1097643
2021-04-25	644634	356	No intervention	362520	1099688
2021-04-26	644969	335	No intervention	361451	1104401
2021-04-27	645311	342	No intervention	360902	1106582
2021-04-28	645645	334	No intervention	359925	1108413
2021-04-29	645934	289	No intervention	359424	1113813
2021-04-30	646295	361	No intervention	358472	1116002
2021-05-01	646617	322	No intervention	357515	1117562
2021-05-02	646894	277	No intervention	356806	1120358
2021-05-03	647203	309	No intervention	355656	1123992
2021-05-04	647545	342	No intervention	355475	1127810
2021-05-05	647866	321	No intervention	355364	1128302
2021-05-06	648161	295	No intervention	354034	1130812
2021-05-07	648490	329	No intervention	352807	1134785
2021-05-08	648782	292	No intervention	352576	1137843
2021-05-09	649106	324	No intervention	352608	1141441
2021-05-10	649383	277	No intervention	352094	1144588
2021-05-11	649667	284	No intervention	350602	1145709
2021-05-12	649991	324	No intervention	350199	1148184
2020-12-09	525679	NA	Moderate return	487194	566057
2020-12-10	527351	1672	Moderate return	482877	574217
2020-12-11	528938	1587	Moderate return	479318	581512
2020-12-12	530443	1505	Moderate return	476362	588029
2020-12-13	531845	1402	Moderate return	473549	594150
2020-12-14	533185	1340	Moderate return	471447	599367
2020-12-15	534423	1238	Moderate return	469110	604613
2020-12-16	535592	1169	Moderate return	466822	609868
2020-12-17	536714	1122	Moderate return	464999	614753
2020-12-18	537775	1061	Moderate return	462966	619085
2020-12-19	538750	975	Moderate return	461212	623418
2020-12-20	539696	946	Moderate return	459424	627505
2020-12-21	540563	867	Moderate return	458082	631340
2020-12-22	541377	814	Moderate return	456280	634713
2020-12-23	542169	792	Moderate return	454681	638459
2020-12-24	542933	764	Moderate return	453111	642354
2020-12-25	543599	666	Moderate return	451781	645127
2020-12-26	544243	644	Moderate return	450152	648457
2020-12-27	544822	579	Moderate return	448470	652012
2020-12-28	545410	588	Moderate return	447414	655190
2020-12-29	545945	535	Moderate return	445884	657671
2020-12-30	546488	543	Moderate return	444690	660641
2020-12-31	546972	484	Moderate return	443642	662784
2021-01-01	547415	443	Moderate return	442367	665592
2021-01-02	547873	458	Moderate return	441280	668117
2021-01-03	548306	433	Moderate return	439783	671300
2021-01-04	548681	375	Moderate return	438457	673679
2021-01-05	549065	384	Moderate return	436747	676178
2021-01-06	549403	338	Moderate return	435938	678364
2021-01-07	549704	301	Moderate return	434711	680809
2021-01-08	550024	320	Moderate return	433059	682725
2021-01-09	550325	301	Moderate return	431862	685384
2021-01-10	550567	242	Moderate return	430381	686852
2021-01-11	550821	254	Moderate return	429344	688886
2021-01-12	551063	242	Moderate return	427931	690986
2021-01-13	551285	222	Moderate return	426758	693659
2021-01-14	551465	180	Moderate return	425453	695021
2021-01-15	551665	200	Moderate return	424666	697310
2021-01-16	551847	182	Moderate return	423117	699302
2021-01-17	552038	191	Moderate return	421678	701095
2021-01-18	552246	208	Moderate return	420428	702812
2021-01-19	552424	178	Moderate return	419190	704606
2021-01-20	552545	121	Moderate return	418190	707030
2021-01-21	552680	135	Moderate return	416862	707824
2021-01-22	552884	204	Moderate return	415795	709939
2021-01-23	553025	141	Moderate return	414524	711611
2021-01-24	553125	100	Moderate return	413393	713433
2021-01-25	553258	133	Moderate return	412019	715379
2021-01-26	553393	135	Moderate return	410620	717215
2021-01-27	553508	115	Moderate return	409711	718346
2021-01-28	553598	90	Moderate return	408568	719991
2021-01-29	553702	104	Moderate return	407355	721308
2021-01-30	553824	122	Moderate return	406506	723293
2021-01-31	553926	102	Moderate return	405343	724357
2021-02-01	554020	94	Moderate return	404531	726047
2021-02-02	554098	78	Moderate return	402666	727844
2021-02-03	554166	68	Moderate return	401884	729461
2021-02-04	554248	82	Moderate return	400799	730841
2021-02-05	554300	52	Moderate return	399927	732300
2021-02-06	554383	83	Moderate return	398830	733466
2021-02-07	554446	63	Moderate return	397978	735298
2021-02-08	554528	82	Moderate return	396826	736784
2021-02-09	554551	23	Moderate return	395479	737868
2021-02-10	554560	9	Moderate return	394567	739565
2021-02-11	554568	8	Moderate return	393596	740521
2021-02-12	554605	37	Moderate return	392351	741505
2021-02-13	554653	48	Moderate return	391235	742795
2021-02-14	554690	37	Moderate return	390321	743907
2021-02-15	554729	39	Moderate return	389265	745724
2021-02-16	554793	64	Moderate return	387823	746821
2021-02-17	554856	63	Moderate return	386805	747933
2021-02-18	554850	-6	Moderate return	385732	749045
2021-02-19	554855	5	Moderate return	384450	750222
2021-02-20	554910	55	Moderate return	383517	750891
2021-02-21	554930	20	Moderate return	382849	752236
2021-02-22	554933	3	Moderate return	381552	753930
2021-02-23	554986	53	Moderate return	380628	755227
2021-02-24	555022	36	Moderate return	379910	756292
2021-02-25	555064	42	Moderate return	378606	757646
2021-02-26	555075	11	Moderate return	378006	759261
2021-02-27	555102	27	Moderate return	376895	760183
2021-02-28	555120	18	Moderate return	376403	761853
2021-03-01	555098	-22	Moderate return	375784	762870
2021-03-02	555115	17	Moderate return	374550	764177
2021-03-03	555118	3	Moderate return	373280	764878
2021-03-04	555126	8	Moderate return	372413	765704
2021-03-05	555115	-11	Moderate return	371714	766966
2021-03-06	555093	-22	Moderate return	370529	768204
2021-03-07	555123	30	Moderate return	369625	769331
2021-03-08	555174	51	Moderate return	368870	770400
2021-03-09	555184	10	Moderate return	367786	771746
2021-03-10	555138	-46	Moderate return	366767	772417
2021-03-11	555132	-6	Moderate return	366814	773251
2021-03-12	555152	20	Moderate return	365658	774623
2021-03-13	555167	15	Moderate return	364479	775290
2021-03-14	555212	45	Moderate return	363557	776329
2021-03-15	555205	-7	Moderate return	363012	777700
2021-03-16	555177	-28	Moderate return	362133	778222
2021-03-17	555190	13	Moderate return	361318	779883
2021-03-18	555162	-28	Moderate return	360124	780509
2021-03-19	555142	-20	Moderate return	359365	781322
2021-03-20	555116	-26	Moderate return	358402	782214
2021-03-21	555116	0	Moderate return	357736	783360
2021-03-22	555143	27	Moderate return	357059	785086
2021-03-23	555187	44	Moderate return	355962	785615
2021-03-24	555183	-4	Moderate return	355362	786913
2021-03-25	555186	3	Moderate return	354660	788123
2021-03-26	555161	-25	Moderate return	353536	789527
2021-03-27	555193	32	Moderate return	353120	790216
2021-03-28	555187	-6	Moderate return	352165	791078
2021-03-29	555186	-1	Moderate return	350986	791903
2021-03-30	555206	20	Moderate return	349974	793178
2021-03-31	555222	16	Moderate return	349718	794744
2021-04-01	555232	10	Moderate return	348967	795842
2021-04-02	555228	-4	Moderate return	347991	797062
2021-04-03	555236	8	Moderate return	346736	797927
2021-04-04	555207	-29	Moderate return	346031	799528
2021-04-05	555214	7	Moderate return	345160	800054
2021-04-06	555247	33	Moderate return	343757	800647
2021-04-07	555221	-26	Moderate return	343413	802234
2021-04-08	555203	-18	Moderate return	342548	802613
2021-04-09	555224	21	Moderate return	341012	803980
2021-04-10	555212	-12	Moderate return	340544	805022
2021-04-11	555219	7	Moderate return	340046	805282
2021-04-12	555199	-20	Moderate return	339304	806522
2021-04-13	555167	-32	Moderate return	338673	806512
2021-04-14	555165	-2	Moderate return	337348	808693
2021-04-15	555196	31	Moderate return	337196	808854
2021-04-16	555220	24	Moderate return	335991	810053
2021-04-17	555232	12	Moderate return	335201	811001
2021-04-18	555245	13	Moderate return	334596	811950
2021-04-19	555238	-7	Moderate return	334501	812951
2021-04-20	555239	1	Moderate return	333177	814469
2021-04-21	555262	23	Moderate return	332719	814863
2021-04-22	555261	-1	Moderate return	331915	816307
2021-04-23	555259	-2	Moderate return	331395	817328
2021-04-24	555272	13	Moderate return	330901	818050
2021-04-25	555236	-36	Moderate return	329706	819344
2021-04-26	555265	29	Moderate return	328986	819705
2021-04-27	555293	28	Moderate return	327987	821677
2021-04-28	555284	-9	Moderate return	327426	822620
2021-04-29	555286	2	Moderate return	327519	823108
2021-04-30	555303	17	Moderate return	326152	824663
2021-05-01	555321	18	Moderate return	325482	825764
2021-05-02	555325	4	Moderate return	325352	827258
2021-05-03	555328	3	Moderate return	324351	827866
2021-05-04	555359	31	Moderate return	323368	829001
2021-05-05	555330	-29	Moderate return	323132	829992
2021-05-06	555363	33	Moderate return	322555	830569
2021-05-07	555392	29	Moderate return	321773	830944
2021-05-08	555400	8	Moderate return	321069	832273
2021-05-09	555384	-16	Moderate return	320548	833369
2021-05-10	555379	-5	Moderate return	319520	833906
2021-05-11	555374	-5	Moderate return	319240	835477
2021-05-12	555367	-7	Moderate return	318849	835422
2020-12-09	525618	NA	Normal (pre-intervention)	486995	566036
2020-12-10	527946	2328	Normal (pre-intervention)	483445	574727
2020-12-11	530187	2241	Normal (pre-intervention)	480399	582686
2020-12-12	532362	2175	Normal (pre-intervention)	477509	590316
2020-12-13	534516	2154	Normal (pre-intervention)	475529	597622
