date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	649290	326168	1046660	64	No intervention
2021-04-20	649338	324797	1047620	48	No intervention
2021-04-21	649384	323673	1049959	46	No intervention
2021-04-22	649430	323311	1051332	46	No intervention
2021-04-23	649474	322162	1052442	44	No intervention
2021-04-24	649548	320267	1053348	74	No intervention
2021-04-25	649604	319358	1055349	56	No intervention
2021-04-26	649708	318700	1056695	104	No intervention
2021-04-27	649780	317762	1058845	72	No intervention
2021-04-28	649877	316967	1061585	97	No intervention
2021-04-29	649996	315571	1062495	119	No intervention
2021-04-30	650019	314752	1063587	23	No intervention
2021-05-01	650108	313766	1066401	89	No intervention
2021-05-02	650174	312821	1068379	66	No intervention
2021-05-03	650309	311482	1069545	135	No intervention
2021-05-04	650345	311251	1070726	36	No intervention
2021-05-05	650397	309679	1072506	52	No intervention
2021-05-06	650469	308939	1073921	72	No intervention
2021-05-07	650541	307503	1075627	72	No intervention
2021-05-08	650634	306718	1077611	93	No intervention
2021-05-09	650695	305946	1077858	61	No intervention
2021-05-10	650753	305581	1080296	58	No intervention
2021-05-11	650833	303944	1082546	80	No intervention
2021-05-12	650997	302815	1083195	164	No intervention
