date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	305999	1593	Soc. Dist. + Travel Ban	108836	715281
2021-02-17	307582	1583	Soc. Dist. + Travel Ban	107946	725962
2021-02-18	309241	1659	Soc. Dist. + Travel Ban	107243	736860
2021-02-19	310933	1692	Soc. Dist. + Travel Ban	106876	747644
2021-02-20	312649	1716	Soc. Dist. + Travel Ban	106016	757488
2021-02-21	314389	1740	Soc. Dist. + Travel Ban	105516	769337
2021-02-22	316163	1774	Soc. Dist. + Travel Ban	105079	781718
2021-02-23	317970	1807	Soc. Dist. + Travel Ban	104683	793676
2021-02-24	319842	1872	Soc. Dist. + Travel Ban	104036	805412
2021-02-25	321732	1890	Soc. Dist. + Travel Ban	103249	818378
2021-02-26	323661	1929	Soc. Dist. + Travel Ban	102894	831009
2021-02-27	325670	2009	Soc. Dist. + Travel Ban	102007	845476
2021-02-28	327670	2000	Soc. Dist. + Travel Ban	101498	858376
2021-03-01	329765	2095	Soc. Dist. + Travel Ban	100888	875287
2021-03-02	331802	2037	Soc. Dist. + Travel Ban	100467	890283
2021-03-03	333979	2177	Soc. Dist. + Travel Ban	99744	904403
2021-03-04	336202	2223	Soc. Dist. + Travel Ban	99235	920238
2021-03-05	338437	2235	Soc. Dist. + Travel Ban	98492	935363
2021-03-06	340732	2295	Soc. Dist. + Travel Ban	97945	951311
2021-03-07	343093	2361	Soc. Dist. + Travel Ban	97446	966091
2021-03-08	345478	2385	Soc. Dist. + Travel Ban	96744	982449
2021-03-09	347908	2430	Soc. Dist. + Travel Ban	96155	1001183
2021-03-10	350417	2509	Soc. Dist. + Travel Ban	95702	1017667
2021-03-11	353012	2595	Soc. Dist. + Travel Ban	95092	1038187
2021-03-12	355673	2661	Soc. Dist. + Travel Ban	94351	1056585
2021-03-13	358399	2726	Soc. Dist. + Travel Ban	94037	1077710
2021-03-14	361149	2750	Soc. Dist. + Travel Ban	93244	1093803
2021-03-15	363909	2760	Soc. Dist. + Travel Ban	92967	1112654
2021-03-16	366781	2872	Soc. Dist. + Travel Ban	92512	1135340
2021-03-17	369739	2958	Soc. Dist. + Travel Ban	91754	1155520
2021-03-18	372700	2961	Soc. Dist. + Travel Ban	91179	1175609
2021-03-19	375766	3066	Soc. Dist. + Travel Ban	90490	1201535
2021-03-20	378961	3195	Soc. Dist. + Travel Ban	89980	1220520
2021-03-21	382165	3204	Soc. Dist. + Travel Ban	89654	1244011
2021-03-22	385445	3280	Soc. Dist. + Travel Ban	89300	1268831
2021-03-23	388887	3442	Soc. Dist. + Travel Ban	88900	1296794
2021-03-24	392305	3418	Soc. Dist. + Travel Ban	88339	1319498
2021-03-25	395798	3493	Soc. Dist. + Travel Ban	88025	1345733
2021-03-26	399356	3558	Soc. Dist. + Travel Ban	87415	1368930
2021-03-27	403006	3650	Soc. Dist. + Travel Ban	86759	1400065
2021-03-28	406763	3757	Soc. Dist. + Travel Ban	86246	1425295
2021-03-29	410568	3805	Soc. Dist. + Travel Ban	85653	1456281
2021-03-30	414460	3892	Soc. Dist. + Travel Ban	85178	1484173
2021-03-31	418420	3960	Soc. Dist. + Travel Ban	84737	1516522
2021-04-01	422419	3999	Soc. Dist. + Travel Ban	84275	1547002
2021-04-02	426571	4152	Soc. Dist. + Travel Ban	83519	1578889
2021-04-03	430817	4246	Soc. Dist. + Travel Ban	83235	1610948
2021-04-04	435122	4305	Soc. Dist. + Travel Ban	82695	1643452
2021-04-05	439533	4411	Soc. Dist. + Travel Ban	81950	1676291
2021-04-06	444098	4565	Soc. Dist. + Travel Ban	81587	1714475
2021-04-07	448745	4647	Soc. Dist. + Travel Ban	81160	1751562
2021-04-08	453430	4685	Soc. Dist. + Travel Ban	80605	1782803
2021-04-09	458279	4849	Soc. Dist. + Travel Ban	80370	1820040
2021-04-10	463169	4890	Soc. Dist. + Travel Ban	79516	1855613
2021-04-11	468158	4989	Soc. Dist. + Travel Ban	79221	1898337
2021-04-12	473235	5077	Soc. Dist. + Travel Ban	78508	1937931
2021-04-13	478437	5202	Soc. Dist. + Travel Ban	78308	1983097
2021-04-14	483683	5246	Soc. Dist. + Travel Ban	78001	2024716
2021-04-15	489079	5396	Soc. Dist. + Travel Ban	77478	2060808
2021-04-16	494570	5491	Soc. Dist. + Travel Ban	77065	2105231
2021-04-17	500203	5633	Soc. Dist. + Travel Ban	76890	2152767
2021-04-18	505950	5747	Soc. Dist. + Travel Ban	76075	2198770
2021-04-19	511815	5865	Soc. Dist. + Travel Ban	75765	2247231
2021-04-20	517768	5953	Soc. Dist. + Travel Ban	75308	2294923
2021-04-21	523856	6088	Soc. Dist. + Travel Ban	74911	2347293
2021-04-22	529999	6143	Soc. Dist. + Travel Ban	74335	2390845
2021-04-23	536280	6281	Soc. Dist. + Travel Ban	74133	2448784
2021-04-24	542706	6426	Soc. Dist. + Travel Ban	73418	2498180
2021-04-25	549195	6489	Soc. Dist. + Travel Ban	72993	2550071
2021-04-26	555761	6566	Soc. Dist. + Travel Ban	72693	2605365
2021-04-27	562461	6700	Soc. Dist. + Travel Ban	71939	2664850
2021-04-28	569319	6858	Soc. Dist. + Travel Ban	71362	2721085
2021-04-29	576303	6984	Soc. Dist. + Travel Ban	70795	2794541
2021-04-30	583431	7128	Soc. Dist. + Travel Ban	70486	2845600
2021-05-01	590682	7251	Soc. Dist. + Travel Ban	70162	2911978
2021-05-02	597989	7307	Soc. Dist. + Travel Ban	69309	2976254
2021-05-03	605428	7439	Soc. Dist. + Travel Ban	69156	3046239
2021-05-04	613008	7580	Soc. Dist. + Travel Ban	68936	3109011
2021-05-05	620690	7682	Soc. Dist. + Travel Ban	68535	3176250
2021-05-06	628471	7781	Soc. Dist. + Travel Ban	67601	3254140
2021-05-07	636407	7936	Soc. Dist. + Travel Ban	67365	3323863
2021-05-08	644393	7986	Soc. Dist. + Travel Ban	67224	3396433
2021-05-09	652578	8185	Soc. Dist. + Travel Ban	66804	3478528
2021-05-10	660829	8251	Soc. Dist. + Travel Ban	66085	3548715
2021-05-11	669294	8465	Soc. Dist. + Travel Ban	66293	3625224
2021-05-12	677861	8567	Soc. Dist. + Travel Ban	65745	3711421
2020-12-09	231603	NA	No intervention	193827	272816
2020-12-10	232848	1245	No intervention	189281	281156
2020-12-11	234140	1292	No intervention	185329	288941
2020-12-12	235486	1346	No intervention	181895	296729
2020-12-13	236842	1356	No intervention	178718	303807
2020-12-14	238217	1375	No intervention	175947	311273
2020-12-15	239641	1424	No intervention	173492	318183
2020-12-16	241074	1433	No intervention	170783	325096
2020-12-17	242582	1508	No intervention	168778	332560
2020-12-18	244122	1540	No intervention	166791	339813
2020-12-19	245631	1509	No intervention	164568	346651
2020-12-20	247244	1613	No intervention	163007	354263
2020-12-21	248915	1671	No intervention	161386	361505
2020-12-22	250632	1717	No intervention	159615	369678
2020-12-23	252382	1750	No intervention	157817	377580
2020-12-24	254131	1749	No intervention	156507	385987
2020-12-25	256005	1874	No intervention	155086	393756
2020-12-26	257971	1966	No intervention	153797	402613
2020-12-27	259937	1966	No intervention	152526	412162
2020-12-28	261983	2046	No intervention	151147	421836
2020-12-29	264077	2094	No intervention	149827	431339
2020-12-30	266246	2169	No intervention	148962	441582
2020-12-31	268502	2256	No intervention	147835	451682
2021-01-01	270849	2347	No intervention	146656	463064
2021-01-02	273289	2440	No intervention	145892	474760
2021-01-03	275769	2480	No intervention	144860	487080
2021-01-04	278337	2568	No intervention	144282	500006
2021-01-05	281020	2683	No intervention	143275	514027
2021-01-06	283823	2803	No intervention	142797	528338
2021-01-07	286722	2899	No intervention	142190	543320
2021-01-08	289710	2988	No intervention	140779	560294
2021-01-09	292808	3098	No intervention	140167	576244
2021-01-10	296011	3203	No intervention	139665	594165
2021-01-11	299362	3351	No intervention	138804	611938
2021-01-12	302773	3411	No intervention	138044	632104
2021-01-13	306352	3579	No intervention	137377	652080
2021-01-14	310086	3734	No intervention	136765	674030
2021-01-15	313975	3889	No intervention	135908	695698
2021-01-16	318026	4051	No intervention	135493	721744
2021-01-17	322245	4219	No intervention	134591	746750
2021-01-18	326596	4351	No intervention	134235	772339
2021-01-19	331148	4552	No intervention	133833	800799
2021-01-20	335879	4731	No intervention	133187	830913
2021-01-21	340811	4932	No intervention	132636	861434
2021-01-22	345922	5111	No intervention	132057	895488
2021-01-23	351303	5381	No intervention	131434	929676
2021-01-24	356846	5543	No intervention	130952	967552
2021-01-25	362654	5808	No intervention	130207	1004545
2021-01-26	368774	6120	No intervention	129343	1047301
2021-01-27	375146	6372	No intervention	128682	1090615
2021-01-28	381784	6638	No intervention	128670	1137386
2021-01-29	388724	6940	No intervention	127882	1186178
2021-01-30	395961	7237	No intervention	127503	1236485
2021-01-31	403556	7595	No intervention	126833	1289185
2021-02-01	411460	7904	No intervention	126189	1346499
2021-02-02	419757	8297	No intervention	125703	1405924
2021-02-03	428388	8631	No intervention	125447	1470086
2021-02-04	437372	8984	No intervention	124729	1535080
2021-02-05	446744	9372	No intervention	124506	1605342
2021-02-06	456558	9814	No intervention	123692	1679473
2021-02-07	466839	10281	No intervention	122995	1755467
2021-02-08	477528	10689	No intervention	122439	1838473
2021-02-09	488671	11143	No intervention	122084	1923874
2021-02-10	500364	11693	No intervention	121289	2013391
2021-02-11	512513	12149	No intervention	121030	2104267
2021-02-12	525106	12593	No intervention	120544	2208442
2021-02-13	538360	13254	No intervention	120586	2308385
2021-02-14	552149	13789	No intervention	119681	2418284
2021-02-15	566518	14369	No intervention	119556	2535432
2021-02-16	581499	14981	No intervention	119139	2654632
2021-02-17	597041	15542	No intervention	118651	2779035
2021-02-18	613245	16204	No intervention	118259	2908610
2021-02-19	629987	16742	No intervention	117620	3056401
2021-02-20	647430	17443	No intervention	117139	3198873
2021-02-21	665608	18178	No intervention	116921	3346814
2021-02-22	684477	18869	No intervention	116209	3506521
2021-02-23	703998	19521	No intervention	115862	3665394
2021-02-24	724338	20340	No intervention	115544	3844263
2021-02-25	745435	21097	No intervention	115118	4025061
2021-02-26	767182	21747	No intervention	114298	4220133
2021-02-27	789719	22537	No intervention	113910	4413838
2021-02-28	813060	23341	No intervention	113681	4626496
2021-03-01	837220	24160	No intervention	113141	4837929
2021-03-02	862115	24895	No intervention	112485	5072769
2021-03-03	887842	25727	No intervention	112664	5297892
2021-03-04	914365	26523	No intervention	112282	5544436
2021-03-05	941742	27377	No intervention	111612	5789160
2021-03-06	970062	28320	No intervention	111420	6055429
2021-03-07	999082	29020	No intervention	110901	6329717
2021-03-08	1029000	29918	No intervention	110548	6613948
2021-03-09	1059831	30831	No intervention	110155	6908982
2021-03-10	1091532	31701	No intervention	109560	7223882
2021-03-11	1124033	32501	No intervention	109130	7531474
2021-03-12	1157531	33498	No intervention	108322	7856937
2021-03-13	1191825	34294	No intervention	107645	8200461
2021-03-14	1227020	35195	No intervention	107457	8549418
2021-03-15	1263095	36075	No intervention	106876	8891147
2021-03-16	1299979	36884	No intervention	106513	9258415
2021-03-17	1337868	37889	No intervention	106325	9637492
2021-03-18	1376516	38648	No intervention	105680	10036067
2021-03-19	1416120	39604	No intervention	105127	10414654
2021-03-20	1456537	40417	No intervention	104338	10824675
2021-03-21	1497854	41317	No intervention	103960	11250350
2021-03-22	1540045	42191	No intervention	103627	11696695
2021-03-23	1583180	43135	No intervention	103383	12118355
2021-03-24	1627145	43965	No intervention	102730	12570691
2021-03-25	1671943	44798	No intervention	102120	13024573
2021-03-26	1717619	45676	No intervention	102063	13497458
2021-03-27	1764108	46489	No intervention	101294	14004421
2021-03-28	1811418	47310	No intervention	101336	14493704
2021-03-29	1859561	48143	No intervention	100855	14996608
2021-03-30	1908571	49010	No intervention	100559	15512633
2021-03-31	1958310	49739	No intervention	99924	16062936
2021-04-01	2008951	50641	No intervention	99727	16594148
2021-04-02	2060309	51358	No intervention	98875	17129638
2021-04-03	2112426	52117	No intervention	99017	17677928
2021-04-04	2165330	52904	No intervention	98726	18187349
2021-04-05	2219001	53671	No intervention	98050	18777204
2021-04-06	2273425	54424	No intervention	97864	19359537
2021-04-07	2328490	55065	No intervention	97490	19924753
2021-04-08	2384309	55819	No intervention	97004	20493165
2021-04-09	2440756	56447	No intervention	96667	21071674
2021-04-10	2497952	57196	No intervention	96153	21631300
2021-04-11	2555788	57836	No intervention	95848	22225364
2021-04-12	2614197	58409	No intervention	95562	22812919
2021-04-13	2673410	59213	No intervention	94978	23453814
2021-04-14	2733078	59668	No intervention	94198	24044998
2021-04-15	2793544	60466	No intervention	93904	24635198
2021-04-16	2854511	60967	No intervention	93853	25232032
2021-04-17	2916101	61590	No intervention	93142	25802314
2021-04-18	2978302	62201	No intervention	92834	26393108
2021-04-19	3041108	62806	No intervention	92199	26961342
2021-04-20	3104515	63407	No intervention	92012	27545440
2021-04-21	3168452	63937	No intervention	91617	28092347
2021-04-22	3232849	64397	No intervention	91403	28675703
2021-04-23	3297720	64871	No intervention	90806	29299523
2021-04-24	3363212	65492	No intervention	90634	29907337
2021-04-25	3429069	65857	No intervention	90319	30534904
2021-04-26	3495439	66370	No intervention	89268	31113918
2021-04-27	3562311	66872	No intervention	88741	31671732
2021-04-28	3629551	67240	No intervention	88653	32219093
2021-04-29	3697269	67718	No intervention	88624	32776002
2021-04-30	3765462	68193	No intervention	87959	33380910
2021-05-01	3833886	68424	No intervention	87549	33959605
2021-05-02	3902736	68850	No intervention	87359	34511614
2021-05-03	3971926	69190	No intervention	87036	35067570
2021-05-04	4041681	69755	No intervention	86684	35641662
2021-05-05	4111706	70025	No intervention	85879	36154289
2021-05-06	4182007	70301	No intervention	85633	36624274
2021-05-07	4252354	70347	No intervention	85067	37159890
2021-05-08	4323224	70870	No intervention	84945	37695908
2021-05-09	4394322	71098	No intervention	84322	38174490
2021-05-10	4465767	71445	No intervention	83999	38634593
2021-05-11	4537323	71556	No intervention	83550	39153388
2021-05-12	4609075	71752	No intervention	83174	39618980
2020-12-09	231565	NA	Moderate return	193838	272861
2020-12-10	232435	870	Moderate return	189098	280792
2020-12-11	233345	910	Moderate return	185026	287908
2020-12-12	234229	884	Moderate return	181131	294493
2020-12-13	235143	914	Moderate return	177907	300923
2020-12-14	236052	909	Moderate return	175002	307266
2020-12-15	236964	912	Moderate return	172419	313003
2020-12-16	237901	937	Moderate return	169474	318632
2020-12-17	238790	889	Moderate return	167504	324466
2020-12-18	239666	876	Moderate return	165287	329692
2020-12-19	240541	875	Moderate return	163044	335006
2020-12-20	241455	914	Moderate return	161084	340299
2020-12-21	242347	892	Moderate return	159510	345525
2020-12-22	243197	850	Moderate return	157453	350824
2020-12-23	244109	912	Moderate return	155847	355463
2020-12-24	245020	911	Moderate return	154306	360935
2020-12-25	245942	922	Moderate return	152835	365577
2020-12-26	246837	895	Moderate return	151415	370909
2020-12-27	247756	919	Moderate return	149967	375861
2020-12-28	248667	911	Moderate return	148799	380611
2020-12-29	249564	897	Moderate return	147965	386020
2020-12-30	250497	933	Moderate return	146761	390873
2020-12-31	251412	915	Moderate return	145951	395780
2021-01-01	252334	922	Moderate return	144542	401244
2021-01-02	253288	954	Moderate return	143784	405857
2021-01-03	254188	900	Moderate return	142429	411360
2021-01-04	255105	917	Moderate return	141712	415853
2021-01-05	256047	942	Moderate return	140202	420864
2021-01-06	256957	910	Moderate return	139613	425971
2021-01-07	257872	915	Moderate return	138432	430969
2021-01-08	258830	958	Moderate return	137788	436094
2021-01-09	259760	930	Moderate return	136867	441163
2021-01-10	260726	966	Moderate return	135991	446293
2021-01-11	261681	955	Moderate return	135114	451523
2021-01-12	262662	981	Moderate return	133980	456611
2021-01-13	263636	974	Moderate return	133346	462580
2021-01-14	264590	954	Moderate return	132261	467483
2021-01-15	265601	1011	Moderate return	131558	473337
2021-01-16	266626	1025	Moderate return	130625	478640
2021-01-17	267642	1016	Moderate return	129883	484537
2021-01-18	268689	1047	Moderate return	129095	490734
2021-01-19	269714	1025	Moderate return	128175	497024
2021-01-20	270746	1032	Moderate return	127414	502352
2021-01-21	271821	1075	Moderate return	126736	508309
2021-01-22	272871	1050	Moderate return	126072	514856
2021-01-23	273951	1080	Moderate return	125273	521224
2021-01-24	275057	1106	Moderate return	124642	527473
2021-01-25	276165	1108	Moderate return	123898	534562
2021-01-26	277315	1150	Moderate return	123306	540958
2021-01-27	278414	1099	Moderate return	122434	547446
2021-01-28	279604	1190	Moderate return	121794	554198
2021-01-29	280817	1213	Moderate return	120961	561667
2021-01-30	282005	1188	Moderate return	120185	567723
2021-01-31	283224	1219	Moderate return	119929	575255
2021-02-01	284403	1179	Moderate return	118733	583037
2021-02-02	285650	1247	Moderate return	118263	590855
2021-02-03	286912	1262	Moderate return	117756	597948
2021-02-04	288127	1215	Moderate return	116747	605994
2021-02-05	289409	1282	Moderate return	116080	614053
2021-02-06	290722	1313	Moderate return	115644	622437
2021-02-07	292057	1335	Moderate return	114624	630525
2021-02-08	293418	1361	Moderate return	114061	638839
2021-02-09	294797	1379	Moderate return	113661	647989
2021-02-10	296211	1414	Moderate return	112786	656091
2021-02-11	297663	1452	Moderate return	112085	665166
2021-02-12	299097	1434	Moderate return	111262	675252
2021-02-13	300561	1464	Moderate return	110707	682604
2021-02-14	302083	1522	Moderate return	110724	693302
2021-02-15	303573	1490	Moderate return	109449	703504
2021-02-16	305093	1520	Moderate return	108782	713713
2021-02-17	306702	1609	Moderate return	108435	725237
2021-02-18	308367	1665	Moderate return	107880	734928
2021-02-19	310053	1686	Moderate return	106968	745825
2021-02-20	311701	1648	Moderate return	106253	758093
2021-02-21	313434	1733	Moderate return	106088	767688
2021-02-22	315169	1735	Moderate return	105592	781034
2021-02-23	316983	1814	Moderate return	104750	792454
2021-02-24	318803	1820	Moderate return	104157	803811
2021-02-25	320672	1869	Moderate return	103437	818047
2021-02-26	322556	1884	Moderate return	102813	830766
2021-02-27	324511	1955	Moderate return	101991	843586
2021-02-28	326440	1929	Moderate return	101496	857586
2021-03-01	328476	2036	Moderate return	101167	870548
2021-03-02	330538	2062	Moderate return	100189	885982
2021-03-03	332642	2104	Moderate return	99638	899341
2021-03-04	334755	2113	Moderate return	99079	915501
2021-03-05	337000	2245	Moderate return	98824	929919
2021-03-06	339254	2254	Moderate return	98439	947050
2021-03-07	341511	2257	Moderate return	97386	963281
2021-03-08	343850	2339	Moderate return	97338	978830
2021-03-09	346271	2421	Moderate return	96339	997094
2021-03-10	348766	2495	Moderate return	95942	1013296
2021-03-11	351296	2530	Moderate return	94886	1029673
2021-03-12	353876	2580	Moderate return	94724	1048916
2021-03-13	356445	2569	Moderate return	94255	1068335
2021-03-14	359154	2709	Moderate return	93415	1089264
2021-03-15	361880	2726	Moderate return	93114	1107275
2021-03-16	364686	2806	Moderate return	92942	1126747
2021-03-17	367531	2845	Moderate return	92091	1150172
2021-03-18	370434	2903	Moderate return	91758	1168789
2021-03-19	373419	2985	Moderate return	90848	1191255
2021-03-20	376523	3104	Moderate return	90305	1216165
2021-03-21	379623	3100	Moderate return	89881	1238617
2021-03-22	382819	3196	Moderate return	89325	1264103
2021-03-23	386074	3255	Moderate return	88781	1288781
2021-03-24	389480	3406	Moderate return	88545	1314170
2021-03-25	392898	3418	Moderate return	87883	1338509
2021-03-26	396411	3513	Moderate return	87169	1364312
2021-03-27	399988	3577	Moderate return	86512	1391467
2021-03-28	403636	3648	Moderate return	86120	1420227
2021-03-29	407416	3780	Moderate return	85974	1451564
2021-03-30	411216	3800	Moderate return	85271	1479385
2021-03-31	415136	3920	Moderate return	84760	1510706
2021-04-01	419056	3920	Moderate return	84093	1537861
2021-04-02	423121	4065	Moderate return	83765	1571627
2021-04-03	427308	4187	Moderate return	83166	1605083
2021-04-04	431495	4187	Moderate return	82794	1634050
2021-04-05	435817	4322	Moderate return	81952	1667953
2021-04-06	440282	4465	Moderate return	81321	1704607
2021-04-07	444806	4524	Moderate return	81117	1737831
2021-04-08	449450	4644	Moderate return	80520	1775244
2021-04-09	454218	4768	Moderate return	80102	1812507
2021-04-10	459050	4832	Moderate return	79165	1852515
2021-04-11	463942	4892	Moderate return	78941	1890342
2021-04-12	468958	5016	Moderate return	78415	1929697
2021-04-13	474147	5189	Moderate return	78105	1969754
2021-04-14	479390	5243	Moderate return	77553	2011315
2021-04-15	484694	5304	Moderate return	77136	2054846
2021-04-16	490101	5407	Moderate return	76550	2099774
2021-04-17	495609	5508	Moderate return	75824	2142792
2021-04-18	501288	5679	Moderate return	75161	2189322
2021-04-19	507009	5721	Moderate return	74944	2230877
2021-04-20	512835	5826	Moderate return	74300	2276797
2021-04-21	518801	5966	Moderate return	73945	2328630
2021-04-22	524897	6096	Moderate return	73431	2374818
2021-04-23	531189	6292	Moderate return	73334	2425765
2021-04-24	537495	6306	Moderate return	72587	2477645
2021-04-25	543950	6455	Moderate return	72528	2532748
2021-04-26	550512	6562	Moderate return	72049	2594280
2021-04-27	557158	6646	Moderate return	71480	2648960
2021-04-28	563944	6786	Moderate return	71234	2698718
2021-04-29	570832	6888	Moderate return	70683	2765982
