date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	496099	2399	Soc. Dist. + Travel Ban	126346	1274063
2021-02-16	498565	2466	Soc. Dist. + Travel Ban	125030	1289925
2021-02-17	500981	2416	Soc. Dist. + Travel Ban	124633	1307995
2021-02-18	503488	2507	Soc. Dist. + Travel Ban	122606	1325800
2021-02-19	506103	2615	Soc. Dist. + Travel Ban	121536	1345461
2021-02-20	508730	2627	Soc. Dist. + Travel Ban	120104	1363652
2021-02-21	511501	2771	Soc. Dist. + Travel Ban	119007	1382086
2021-02-22	514395	2894	Soc. Dist. + Travel Ban	117492	1398591
2021-02-23	517199	2804	Soc. Dist. + Travel Ban	116388	1420089
2021-02-24	520111	2912	Soc. Dist. + Travel Ban	115550	1439838
2021-02-25	523097	2986	Soc. Dist. + Travel Ban	113745	1462168
2021-02-26	526150	3053	Soc. Dist. + Travel Ban	112902	1481798
2021-02-27	529223	3073	Soc. Dist. + Travel Ban	112137	1502797
2021-02-28	532358	3135	Soc. Dist. + Travel Ban	110696	1525180
2021-03-01	535641	3283	Soc. Dist. + Travel Ban	108874	1545275
2021-03-02	539030	3389	Soc. Dist. + Travel Ban	107802	1569744
2021-03-03	542502	3472	Soc. Dist. + Travel Ban	106500	1595696
2021-03-04	546014	3512	Soc. Dist. + Travel Ban	105730	1616585
2021-03-05	549619	3605	Soc. Dist. + Travel Ban	104818	1645011
2021-03-06	553373	3754	Soc. Dist. + Travel Ban	103554	1666705
2021-03-07	557252	3879	Soc. Dist. + Travel Ban	102498	1697254
2021-03-08	561166	3914	Soc. Dist. + Travel Ban	101179	1723670
2021-03-09	565167	4001	Soc. Dist. + Travel Ban	99685	1747776
2021-03-10	569287	4120	Soc. Dist. + Travel Ban	98098	1780065
2021-03-11	573312	4025	Soc. Dist. + Travel Ban	97210	1807346
2021-03-12	577638	4326	Soc. Dist. + Travel Ban	96394	1835762
2021-03-13	581984	4346	Soc. Dist. + Travel Ban	95125	1862531
2021-03-14	586454	4470	Soc. Dist. + Travel Ban	93926	1892362
2021-03-15	591060	4606	Soc. Dist. + Travel Ban	92691	1925231
2021-03-16	595728	4668	Soc. Dist. + Travel Ban	91464	1955373
2021-03-17	600545	4817	Soc. Dist. + Travel Ban	90332	1989271
2021-03-18	605580	5035	Soc. Dist. + Travel Ban	89467	2024208
2021-03-19	610752	5172	Soc. Dist. + Travel Ban	88082	2058690
2021-03-20	616033	5281	Soc. Dist. + Travel Ban	87220	2095521
2021-03-21	621384	5351	Soc. Dist. + Travel Ban	86757	2134239
2021-03-22	626934	5550	Soc. Dist. + Travel Ban	85005	2177543
2021-03-23	632545	5611	Soc. Dist. + Travel Ban	84232	2212543
2021-03-24	638306	5761	Soc. Dist. + Travel Ban	82900	2254866
2021-03-25	644213	5907	Soc. Dist. + Travel Ban	82721	2294826
2021-03-26	650351	6138	Soc. Dist. + Travel Ban	81222	2338320
2021-03-27	656634	6283	Soc. Dist. + Travel Ban	79859	2387542
2021-03-28	663121	6487	Soc. Dist. + Travel Ban	79044	2426486
2021-03-29	669676	6555	Soc. Dist. + Travel Ban	77996	2469896
2021-03-30	676416	6740	Soc. Dist. + Travel Ban	76865	2509703
2021-03-31	683236	6820	Soc. Dist. + Travel Ban	76102	2556526
2021-04-01	690294	7058	Soc. Dist. + Travel Ban	75021	2610656
2021-04-02	697477	7183	Soc. Dist. + Travel Ban	74753	2664278
2021-04-03	704945	7468	Soc. Dist. + Travel Ban	73602	2709331
2021-04-04	712537	7592	Soc. Dist. + Travel Ban	72216	2769730
2021-04-05	720297	7760	Soc. Dist. + Travel Ban	71654	2820425
2021-04-06	728252	7955	Soc. Dist. + Travel Ban	70478	2872441
2021-04-07	736394	8142	Soc. Dist. + Travel Ban	70013	2924667
2021-04-08	744745	8351	Soc. Dist. + Travel Ban	68752	2985223
2021-04-09	753259	8514	Soc. Dist. + Travel Ban	68130	3045174
2021-04-10	761967	8708	Soc. Dist. + Travel Ban	67302	3105729
2021-04-11	770866	8899	Soc. Dist. + Travel Ban	66742	3165628
2021-04-12	779890	9024	Soc. Dist. + Travel Ban	65890	3223997
2021-04-13	789225	9335	Soc. Dist. + Travel Ban	64714	3292179
2021-04-14	798622	9397	Soc. Dist. + Travel Ban	63684	3360336
2021-04-15	808358	9736	Soc. Dist. + Travel Ban	62934	3423448
2021-04-16	818233	9875	Soc. Dist. + Travel Ban	62200	3498661
2021-04-17	828229	9996	Soc. Dist. + Travel Ban	61533	3571135
2021-04-18	838539	10310	Soc. Dist. + Travel Ban	60898	3652766
2021-04-19	849084	10545	Soc. Dist. + Travel Ban	59758	3717992
2021-04-20	859884	10800	Soc. Dist. + Travel Ban	59237	3807352
2021-04-21	870944	11060	Soc. Dist. + Travel Ban	58134	3876129
2021-04-22	882169	11225	Soc. Dist. + Travel Ban	57336	3961438
2021-04-23	893583	11414	Soc. Dist. + Travel Ban	56491	4031515
2021-04-24	905342	11759	Soc. Dist. + Travel Ban	55864	4125666
2021-04-25	917323	11981	Soc. Dist. + Travel Ban	54884	4212276
2021-04-26	929450	12127	Soc. Dist. + Travel Ban	54054	4300763
2021-04-27	941719	12269	Soc. Dist. + Travel Ban	53639	4393577
2021-04-28	954353	12634	Soc. Dist. + Travel Ban	53123	4470563
2021-04-29	967191	12838	Soc. Dist. + Travel Ban	51785	4573582
2021-04-30	980342	13151	Soc. Dist. + Travel Ban	51115	4668551
2021-05-01	993709	13367	Soc. Dist. + Travel Ban	50148	4763890
2021-05-02	1007304	13595	Soc. Dist. + Travel Ban	49266	4868496
2021-05-03	1021163	13859	Soc. Dist. + Travel Ban	48699	4971381
2021-05-04	1035208	14045	Soc. Dist. + Travel Ban	47717	5074984
2021-05-05	1049542	14334	Soc. Dist. + Travel Ban	47223	5188884
2021-05-06	1064151	14609	Soc. Dist. + Travel Ban	45921	5295468
2021-05-07	1079061	14910	Soc. Dist. + Travel Ban	45438	5409306
2021-05-08	1094252	15191	Soc. Dist. + Travel Ban	44930	5521948
2021-05-09	1109699	15447	Soc. Dist. + Travel Ban	44170	5631220
2021-05-10	1125355	15656	Soc. Dist. + Travel Ban	43457	5761219
2021-05-11	1141328	15973	Soc. Dist. + Travel Ban	42750	5873053
2021-05-12	1157519	16191	Soc. Dist. + Travel Ban	42061	6015900
2020-12-09	390854	NA	No intervention	310224	481492
2020-12-10	392417	1563	No intervention	299700	498226
2020-12-11	394097	1680	No intervention	291244	513910
2020-12-12	395705	1608	No intervention	283506	528027
2020-12-13	397490	1785	No intervention	276668	542619
2020-12-14	399242	1752	No intervention	270221	555925
2020-12-15	401127	1885	No intervention	264717	568767
2020-12-16	402995	1868	No intervention	259002	581362
2020-12-17	404854	1859	No intervention	253491	594782
2020-12-18	406717	1863	No intervention	248899	607682
2020-12-19	408629	1912	No intervention	244550	620769
2020-12-20	410739	2110	No intervention	240506	633577
2020-12-21	412841	2102	No intervention	237252	647037
2020-12-22	414955	2114	No intervention	233664	659930
2020-12-23	417207	2252	No intervention	230567	673275
2020-12-24	419532	2325	No intervention	227748	687724
2020-12-25	421813	2281	No intervention	225066	699958
2020-12-26	424218	2405	No intervention	221953	715254
2020-12-27	426710	2492	No intervention	219424	730362
2020-12-28	429293	2583	No intervention	216453	744011
2020-12-29	431921	2628	No intervention	213788	757897
2020-12-30	434631	2710	No intervention	211634	774910
2020-12-31	437416	2785	No intervention	209238	790863
2021-01-01	440478	3062	No intervention	207433	808518
2021-01-02	443401	2923	No intervention	205060	824909
2021-01-03	446542	3141	No intervention	202635	843253
2021-01-04	449636	3094	No intervention	200828	861403
2021-01-05	452874	3238	No intervention	198744	879942
2021-01-06	456254	3380	No intervention	196588	899779
2021-01-07	459751	3497	No intervention	194751	921786
2021-01-08	463349	3598	No intervention	192621	942064
2021-01-09	467099	3750	No intervention	191401	964095
2021-01-10	471049	3950	No intervention	189554	987978
2021-01-11	475161	4112	No intervention	187681	1014798
2021-01-12	479380	4219	No intervention	185347	1038717
2021-01-13	483764	4384	No intervention	183724	1065621
2021-01-14	488284	4520	No intervention	181761	1094452
2021-01-15	493065	4781	No intervention	180131	1124338
2021-01-16	497981	4916	No intervention	179081	1153025
2021-01-17	503124	5143	No intervention	177312	1187240
2021-01-18	508376	5252	No intervention	176127	1221164
2021-01-19	513923	5547	No intervention	174509	1255047
2021-01-20	519664	5741	No intervention	172614	1295709
2021-01-21	525758	6094	No intervention	170824	1331552
2021-01-22	532056	6298	No intervention	169350	1374725
2021-01-23	538735	6679	No intervention	167604	1417159
2021-01-24	545636	6901	No intervention	166354	1464073
2021-01-25	552708	7072	No intervention	164923	1509549
2021-01-26	560168	7460	No intervention	163741	1560706
2021-01-27	568031	7863	No intervention	161616	1617209
2021-01-28	576139	8108	No intervention	160734	1672247
2021-01-29	584659	8520	No intervention	158495	1735044
2021-01-30	593626	8967	No intervention	157642	1797843
2021-01-31	603113	9487	No intervention	155876	1863496
2021-02-01	612841	9728	No intervention	155129	1937541
2021-02-02	623182	10341	No intervention	153707	2011582
2021-02-03	634084	10902	No intervention	152133	2084634
2021-02-04	645419	11335	No intervention	150846	2164509
2021-02-05	657367	11948	No intervention	149514	2249727
2021-02-06	669763	12396	No intervention	148588	2340654
2021-02-07	682732	12969	No intervention	147312	2434384
2021-02-08	696359	13627	No intervention	145416	2532070
2021-02-09	710595	14236	No intervention	144293	2644046
2021-02-10	725574	14979	No intervention	142916	2744972
2021-02-11	741293	15719	No intervention	142168	2862079
2021-02-12	757735	16442	No intervention	140525	2988552
2021-02-13	774784	17049	No intervention	140133	3098249
2021-02-14	792661	17877	No intervention	138222	3245289
2021-02-15	811467	18806	No intervention	137944	3382565
2021-02-16	830983	19516	No intervention	136638	3527232
2021-02-17	851441	20458	No intervention	135220	3679025
2021-02-18	872657	21216	No intervention	133183	3844776
2021-02-19	894934	22277	No intervention	132846	4006507
2021-02-20	918161	23227	No intervention	131466	4188257
2021-02-21	942446	24285	No intervention	130607	4370649
2021-02-22	967686	25240	No intervention	129397	4562640
2021-02-23	993872	26186	No intervention	128060	4768928
2021-02-24	1021217	27345	No intervention	126498	4982461
2021-02-25	1049690	28473	No intervention	125297	5198159
2021-02-26	1079417	29727	No intervention	124353	5427564
2021-02-27	1110235	30818	No intervention	123406	5677565
2021-02-28	1142081	31846	No intervention	122518	5940234
2021-03-01	1175353	33272	No intervention	121406	6207001
2021-03-02	1209700	34347	No intervention	120159	6503653
2021-03-03	1245334	35634	No intervention	119736	6798763
2021-03-04	1282279	36945	No intervention	119307	7107832
2021-03-05	1320478	38199	No intervention	116967	7435337
2021-03-06	1360253	39775	No intervention	116175	7781459
2021-03-07	1401167	40914	No intervention	115573	8145636
2021-03-08	1443512	42345	No intervention	113500	8512831
2021-03-09	1487244	43732	No intervention	112860	8924520
2021-03-10	1532253	45009	No intervention	111803	9322302
2021-03-11	1578703	46450	No intervention	110895	9734380
2021-03-12	1626759	48056	No intervention	109458	10182442
2021-03-13	1676288	49529	No intervention	108290	10645158
2021-03-14	1727121	50833	No intervention	108366	11149348
2021-03-15	1779740	52619	No intervention	105999	11653922
2021-03-16	1833872	54132	No intervention	105174	12179493
2021-03-17	1889426	55554	No intervention	104243	12719908
2021-03-18	1946427	57001	No intervention	104077	13310529
2021-03-19	2005227	58800	No intervention	102375	13890262
2021-03-20	2065527	60300	No intervention	101983	14524474
2021-03-21	2127306	61779	No intervention	100154	15163885
2021-03-22	2190723	63417	No intervention	99760	15842955
2021-03-23	2255704	64981	No intervention	98420	16552844
2021-03-24	2322196	66492	No intervention	97912	17243086
2021-03-25	2390323	68127	No intervention	96443	17996437
2021-03-26	2459957	69634	No intervention	95457	18754785
2021-03-27	2531217	71260	No intervention	94658	19575960
2021-03-28	2604210	72993	No intervention	93560	20358912
2021-03-29	2678547	74337	No intervention	92693	21243324
2021-03-30	2754529	75982	No intervention	91646	22100769
2021-03-31	2832133	77604	No intervention	90812	22962046
2021-04-01	2911394	79261	No intervention	90849	23911612
2021-04-02	2992251	80857	No intervention	88455	24891296
2021-04-03	3074670	82419	No intervention	88412	25870797
2021-04-04	3158540	83870	No intervention	86710	26872692
2021-04-05	3243867	85327	No intervention	85708	27884807
2021-04-06	3330916	87049	No intervention	84609	28979294
2021-04-07	3419218	88302	No intervention	84391	30028192
2021-04-08	3509145	89927	No intervention	82968	31298667
2021-04-09	3600496	91351	No intervention	82324	32392805
2021-04-10	3693230	92734	No intervention	81451	33596753
2021-04-11	3787645	94415	No intervention	80042	34813953
2021-04-12	3883453	95808	No intervention	79671	35936216
2021-04-13	3980558	97105	No intervention	78964	37242089
2021-04-14	4079414	98856	No intervention	78137	38495865
2021-04-15	4179806	100392	No intervention	77101	39857005
2021-04-16	4281042	101236	No intervention	76255	41118113
2021-04-17	4383754	102712	No intervention	75343	42474327
2021-04-18	4487849	104095	No intervention	74987	43882248
2021-04-19	4593342	105493	No intervention	73823	45283363
2021-04-20	4700368	107026	No intervention	73303	46772359
2021-04-21	4808619	108251	No intervention	72038	48236945
2021-04-22	4917978	109359	No intervention	71225	49785194
2021-04-23	5028527	110549	No intervention	70124	51172687
2021-04-24	5140137	111610	No intervention	68678	52597639
2021-04-25	5252921	112784	No intervention	68658	54058745
2021-04-26	5366988	114067	No intervention	68265	55646562
2021-04-27	5482151	115163	No intervention	66879	57060195
2021-04-28	5598993	116842	No intervention	66523	58656199
2021-04-29	5716755	117762	No intervention	65459	60235644
2021-04-30	5835482	118727	No intervention	64817	61805001
2021-05-01	5955340	119858	No intervention	64180	63427934
2021-05-02	6076210	120870	No intervention	63074	65070135
2021-05-03	6198162	121952	No intervention	62424	66703674
2021-05-04	6320843	122681	No intervention	61805	68330064
2021-05-05	6444634	123791	No intervention	61028	69910478
2021-05-06	6569724	125090	No intervention	60022	71630613
2021-05-07	6695308	125584	No intervention	59559	73258256
2021-05-08	6821924	126616	No intervention	58095	75138645
2021-05-09	6949395	127471	No intervention	57417	76712342
2021-05-10	7077459	128064	No intervention	56834	78415096
2021-05-11	7206699	129240	No intervention	55958	80127910
2021-05-12	7336939	130240	No intervention	55203	81793674
2020-12-09	390893	NA	Moderate return	309960	481830
2020-12-10	392175	1282	Moderate return	299628	498260
2020-12-11	393376	1201	Moderate return	290956	512916
2020-12-12	394584	1208	Moderate return	282761	526189
2020-12-13	395810	1226	Moderate return	275846	538993
2020-12-14	397052	1242	Moderate return	269495	551654
2020-12-15	398210	1158	Moderate return	263615	563225
2020-12-16	399391	1181	Moderate return	257747	573580
2020-12-17	400615	1224	Moderate return	253352	585243
2020-12-18	401724	1109	Moderate return	248027	595655
2020-12-19	402940	1216	Moderate return	243877	606577
2020-12-20	404152	1212	Moderate return	239126	616332
2020-12-21	405416	1264	Moderate return	236184	627693
2020-12-22	406642	1226	Moderate return	232995	636112
2020-12-23	407804	1162	Moderate return	229387	646498
2020-12-24	409059	1255	Moderate return	226644	655854
2020-12-25	410299	1240	Moderate return	223367	665798
2020-12-26	411591	1292	Moderate return	220519	676048
2020-12-27	412800	1209	Moderate return	216975	684615
2020-12-28	414039	1239	Moderate return	214265	694415
2020-12-29	415356	1317	Moderate return	211395	703255
2020-12-30	416660	1304	Moderate return	209417	712873
2020-12-31	417929	1269	Moderate return	206721	722504
2021-01-01	419233	1304	Moderate return	204675	733355
2021-01-02	420525	1292	Moderate return	201433	742751
2021-01-03	421770	1245	Moderate return	199204	752374
2021-01-04	423037	1267	Moderate return	197382	761323
2021-01-05	424317	1280	Moderate return	194811	771056
2021-01-06	425637	1320	Moderate return	192847	780273
2021-01-07	426991	1354	Moderate return	190033	789677
2021-01-08	428361	1370	Moderate return	188542	798865
2021-01-09	429747	1386	Moderate return	186826	809456
2021-01-10	431058	1311	Moderate return	184033	819256
2021-01-11	432404	1346	Moderate return	181936	828508
2021-01-12	433794	1390	Moderate return	180468	837645
2021-01-13	435172	1378	Moderate return	177900	848716
2021-01-14	436612	1440	Moderate return	175932	858109
2021-01-15	438161	1549	Moderate return	174189	868422
2021-01-16	439655	1494	Moderate return	172310	877374
2021-01-17	441113	1458	Moderate return	171375	888588
2021-01-18	442597	1484	Moderate return	168933	898973
2021-01-19	444103	1506	Moderate return	168018	909802
2021-01-20	445647	1544	Moderate return	165682	922874
2021-01-21	447311	1664	Moderate return	164105	932447
2021-01-22	448890	1579	Moderate return	162550	943343
2021-01-23	450506	1616	Moderate return	160421	953650
2021-01-24	452138	1632	Moderate return	158777	965818
2021-01-25	453889	1751	Moderate return	157367	978436
2021-01-26	455570	1681	Moderate return	155982	989044
2021-01-27	457274	1704	Moderate return	154061	999988
2021-01-28	458992	1718	Moderate return	152309	1013034
2021-01-29	460766	1774	Moderate return	150622	1024379
2021-01-30	462506	1740	Moderate return	149699	1036341
2021-01-31	464388	1882	Moderate return	147971	1050649
2021-02-01	466256	1868	Moderate return	146382	1063022
2021-02-02	468184	1928	Moderate return	144820	1074700
2021-02-03	470020	1836	Moderate return	143419	1089939
2021-02-04	472019	1999	Moderate return	142010	1102845
2021-02-05	474140	2121	Moderate return	140695	1117349
2021-02-06	476170	2030	Moderate return	139001	1131225
2021-02-07	478297	2127	Moderate return	137533	1145768
2021-02-08	480397	2100	Moderate return	135789	1162983
2021-02-09	482613	2216	Moderate return	134504	1176791
2021-02-10	484786	2173	Moderate return	133100	1193123
2021-02-11	487066	2280	Moderate return	131630	1210044
2021-02-12	489210	2144	Moderate return	130501	1225340
2021-02-13	491409	2199	Moderate return	129129	1241078
2021-02-14	493700	2291	Moderate return	127782	1259303
2021-02-15	496099	2399	Moderate return	126346	1274063
2021-02-16	498565	2466	Moderate return	125030	1289925
2021-02-17	500981	2416	Moderate return	124633	1307995
2021-02-18	503488	2507	Moderate return	122606	1325800
2021-02-19	506103	2615	Moderate return	121536	1345461
2021-02-20	508730	2627	Moderate return	120104	1363652
2021-02-21	511501	2771	Moderate return	119007	1382086
2021-02-22	514395	2894	Moderate return	117492	1398591
2021-02-23	517199	2804	Moderate return	116388	1420089
2021-02-24	520111	2912	Moderate return	115550	1439838
2021-02-25	523097	2986	Moderate return	113745	1462168
2021-02-26	526150	3053	Moderate return	112902	1481798
2021-02-27	529223	3073	Moderate return	112137	1502797
2021-02-28	532358	3135	Moderate return	110696	1525180
2021-03-01	535641	3283	Moderate return	108874	1545275
2021-03-02	539030	3389	Moderate return	107802	1569744
2021-03-03	542502	3472	Moderate return	106500	1595696
2021-03-04	546014	3512	Moderate return	105730	1616585
2021-03-05	549619	3605	Moderate return	104818	1645011
2021-03-06	553373	3754	Moderate return	103554	1666705
2021-03-07	557252	3879	Moderate return	102498	1697254
2021-03-08	561166	3914	Moderate return	101179	1723670
2021-03-09	565167	4001	Moderate return	99685	1747776
2021-03-10	569287	4120	Moderate return	98098	1780065
2021-03-11	573312	4025	Moderate return	97210	1807346
2021-03-12	577638	4326	Moderate return	96394	1835762
2021-03-13	581984	4346	Moderate return	95125	1862531
2021-03-14	586454	4470	Moderate return	93926	1892362
2021-03-15	591060	4606	Moderate return	92691	1925231
2021-03-16	595728	4668	Moderate return	91464	1955373
2021-03-17	600545	4817	Moderate return	90332	1989271
2021-03-18	605580	5035	Moderate return	89467	2024208
2021-03-19	610752	5172	Moderate return	88082	2058690
2021-03-20	616033	5281	Moderate return	87220	2095521
2021-03-21	621384	5351	Moderate return	86757	2134239
2021-03-22	626934	5550	Moderate return	85005	2177543
2021-03-23	632545	5611	Moderate return	84232	2212543
2021-03-24	638306	5761	Moderate return	82900	2254866
2021-03-25	644213	5907	Moderate return	82721	2294826
2021-03-26	650351	6138	Moderate return	81222	2338320
2021-03-27	656634	6283	Moderate return	79859	2387542
2021-03-28	663121	6487	Moderate return	79044	2426486
2021-03-29	669676	6555	Moderate return	77996	2469896
2021-03-30	676416	6740	Moderate return	76865	2509703
2021-03-31	683236	6820	Moderate return	76102	2556526
2021-04-01	690294	7058	Moderate return	75021	2610656
2021-04-02	697477	7183	Moderate return	74753	2664278
2021-04-03	704945	7468	Moderate return	73602	2709331
2021-04-04	712537	7592	Moderate return	72216	2769730
2021-04-05	720297	7760	Moderate return	71654	2820425
2021-04-06	728252	7955	Moderate return	70478	2872441
2021-04-07	736394	8142	Moderate return	70013	2924667
2021-04-08	744745	8351	Moderate return	68752	2985223
2021-04-09	753259	8514	Moderate return	68130	3045174
2021-04-10	761967	8708	Moderate return	67302	3105729
2021-04-11	770866	8899	Moderate return	66742	3165628
2021-04-12	779890	9024	Moderate return	65890	3223997
2021-04-13	789225	9335	Moderate return	64714	3292179
2021-04-14	798622	9397	Moderate return	63684	3360336
2021-04-15	808358	9736	Moderate return	62934	3423448
2021-04-16	818233	9875	Moderate return	62200	3498661
2021-04-17	828229	9996	Moderate return	61533	3571135
2021-04-18	838539	10310	Moderate return	60898	3652766
2021-04-19	849084	10545	Moderate return	59758	3717992
2021-04-20	859884	10800	Moderate return	59237	3807352
2021-04-21	870944	11060	Moderate return	58134	3876129
