date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	114505	1514	Soc. Dist. + Travel Ban	37355	279833
2021-03-06	116056	1551	Soc. Dist. + Travel Ban	37209	290562
2021-03-07	117651	1595	Soc. Dist. + Travel Ban	36960	297078
2021-03-08	119290	1639	Soc. Dist. + Travel Ban	36769	306682
2021-03-09	120957	1667	Soc. Dist. + Travel Ban	36690	316051
2021-03-10	122661	1704	Soc. Dist. + Travel Ban	36509	325652
2021-03-11	124415	1754	Soc. Dist. + Travel Ban	36308	336059
2021-03-12	126208	1793	Soc. Dist. + Travel Ban	36216	346457
2021-03-13	128026	1818	Soc. Dist. + Travel Ban	35972	359036
2021-03-14	129881	1855	Soc. Dist. + Travel Ban	35844	370444
2021-03-15	131779	1898	Soc. Dist. + Travel Ban	35539	383001
2021-03-16	133726	1947	Soc. Dist. + Travel Ban	35388	395173
2021-03-17	135701	1975	Soc. Dist. + Travel Ban	35255	409056
2021-03-18	137713	2012	Soc. Dist. + Travel Ban	35090	422885
2021-03-19	139758	2045	Soc. Dist. + Travel Ban	34965	436726
2021-03-20	141849	2091	Soc. Dist. + Travel Ban	34765	452074
2021-03-21	143962	2113	Soc. Dist. + Travel Ban	34657	467791
2021-03-22	146123	2161	Soc. Dist. + Travel Ban	34431	483067
2021-03-23	148312	2189	Soc. Dist. + Travel Ban	34251	498056
2021-03-24	150548	2236	Soc. Dist. + Travel Ban	34217	516530
2021-03-25	152810	2262	Soc. Dist. + Travel Ban	34011	534797
2021-03-26	155098	2288	Soc. Dist. + Travel Ban	33833	554757
2021-03-27	157412	2314	Soc. Dist. + Travel Ban	33536	572447
2021-03-28	159762	2350	Soc. Dist. + Travel Ban	33425	592486
2021-03-29	162150	2388	Soc. Dist. + Travel Ban	33290	615832
2021-03-30	164577	2427	Soc. Dist. + Travel Ban	33153	638978
2021-03-31	167020	2443	Soc. Dist. + Travel Ban	32964	658727
2021-04-01	169487	2467	Soc. Dist. + Travel Ban	32819	682131
2021-04-02	172001	2514	Soc. Dist. + Travel Ban	32627	708346
2021-04-03	174520	2519	Soc. Dist. + Travel Ban	32523	733940
2021-04-04	177077	2557	Soc. Dist. + Travel Ban	32329	760162
2021-04-05	179660	2583	Soc. Dist. + Travel Ban	32196	785895
2021-04-06	182278	2618	Soc. Dist. + Travel Ban	32030	810311
2021-04-07	184905	2627	Soc. Dist. + Travel Ban	31872	843500
2021-04-08	187543	2638	Soc. Dist. + Travel Ban	31836	874634
2021-04-09	190218	2675	Soc. Dist. + Travel Ban	31600	904449
2021-04-10	192927	2709	Soc. Dist. + Travel Ban	31471	938990
2021-04-11	195648	2721	Soc. Dist. + Travel Ban	31251	974782
2021-04-12	198399	2751	Soc. Dist. + Travel Ban	31236	1000752
2021-04-13	201158	2759	Soc. Dist. + Travel Ban	31023	1036963
2021-04-14	203939	2781	Soc. Dist. + Travel Ban	30793	1071412
2021-04-15	206730	2791	Soc. Dist. + Travel Ban	30835	1106151
2021-04-16	209559	2829	Soc. Dist. + Travel Ban	30679	1143365
2021-04-17	212403	2844	Soc. Dist. + Travel Ban	30519	1182307
2021-04-18	215255	2852	Soc. Dist. + Travel Ban	30352	1216996
2021-04-19	218135	2880	Soc. Dist. + Travel Ban	30226	1258036
2021-04-20	221043	2908	Soc. Dist. + Travel Ban	29990	1301475
2021-04-21	223936	2893	Soc. Dist. + Travel Ban	29946	1337132
2021-04-22	226863	2927	Soc. Dist. + Travel Ban	29885	1380395
2021-04-23	229798	2935	Soc. Dist. + Travel Ban	29653	1424421
2021-04-24	232751	2953	Soc. Dist. + Travel Ban	29437	1472283
2021-04-25	235716	2965	Soc. Dist. + Travel Ban	29342	1517225
2021-04-26	238692	2976	Soc. Dist. + Travel Ban	29225	1569991
2021-04-27	241683	2991	Soc. Dist. + Travel Ban	29139	1617472
2021-04-28	244667	2984	Soc. Dist. + Travel Ban	28981	1667163
2021-04-29	247681	3014	Soc. Dist. + Travel Ban	28864	1720623
2021-04-30	250704	3023	Soc. Dist. + Travel Ban	28747	1766246
2021-05-01	253749	3045	Soc. Dist. + Travel Ban	28519	1827151
2021-05-02	256812	3063	Soc. Dist. + Travel Ban	28430	1887118
2021-05-03	259859	3047	Soc. Dist. + Travel Ban	28331	1943285
2021-05-04	262914	3055	Soc. Dist. + Travel Ban	28288	2000233
2021-05-05	265972	3058	Soc. Dist. + Travel Ban	28114	2053535
2021-05-06	269048	3076	Soc. Dist. + Travel Ban	27932	2118093
2021-05-07	272138	3090	Soc. Dist. + Travel Ban	27773	2182258
2021-05-08	275229	3091	Soc. Dist. + Travel Ban	27644	2242727
2021-05-09	278319	3090	Soc. Dist. + Travel Ban	27596	2309436
2021-05-10	281420	3101	Soc. Dist. + Travel Ban	27404	2370891
2021-05-11	284519	3099	Soc. Dist. + Travel Ban	27184	2437826
2021-05-12	287630	3111	Soc. Dist. + Travel Ban	27079	2500350
2020-12-09	76623	NA	No intervention	68089	91078
2020-12-10	76677	54	No intervention	66829	92666
2020-12-11	76749	72	No intervention	65700	94249
2020-12-12	76817	68	No intervention	64782	95765
2020-12-13	76898	81	No intervention	63920	97003
2020-12-14	76975	77	No intervention	63087	98379
2020-12-15	77061	86	No intervention	62418	99564
2020-12-16	77147	86	No intervention	61672	100912
2020-12-17	77236	89	No intervention	61085	101963
2020-12-18	77333	97	No intervention	60447	103189
2020-12-19	77440	107	No intervention	59798	104407
2020-12-20	77535	95	No intervention	59238	105727
2020-12-21	77652	117	No intervention	58653	107135
2020-12-22	77788	136	No intervention	58194	108362
2020-12-23	77928	140	No intervention	57688	109906
2020-12-24	78064	136	No intervention	57217	111054
2020-12-25	78215	151	No intervention	56714	112701
2020-12-26	78385	170	No intervention	56249	114050
2020-12-27	78578	193	No intervention	55784	115768
2020-12-28	78781	203	No intervention	55391	117443
2020-12-29	79013	232	No intervention	55018	119769
2020-12-30	79262	249	No intervention	54559	121324
2020-12-31	79547	285	No intervention	54223	122931
2021-01-01	79849	302	No intervention	53870	125200
2021-01-02	80192	343	No intervention	53549	127384
2021-01-03	80571	379	No intervention	53115	129664
2021-01-04	80998	427	No intervention	52783	132126
2021-01-05	81473	475	No intervention	52494	135076
2021-01-06	82014	541	No intervention	52106	137809
2021-01-07	82626	612	No intervention	51747	141276
2021-01-08	83299	673	No intervention	51460	144286
2021-01-09	84053	754	No intervention	51078	148417
2021-01-10	84887	834	No intervention	50760	152182
2021-01-11	85817	930	No intervention	50468	156150
2021-01-12	86842	1025	No intervention	50155	161165
2021-01-13	87963	1121	No intervention	49850	166493
2021-01-14	89193	1230	No intervention	49563	172530
2021-01-15	90527	1334	No intervention	49299	178287
2021-01-16	91995	1468	No intervention	48906	185454
2021-01-17	93584	1589	No intervention	48678	193207
2021-01-18	95311	1727	No intervention	48344	200667
2021-01-19	97164	1853	No intervention	48112	209846
2021-01-20	99176	2012	No intervention	47919	220641
2021-01-21	101331	2155	No intervention	47594	231981
2021-01-22	103649	2318	No intervention	47353	242724
2021-01-23	106121	2472	No intervention	47096	259975
2021-01-24	108770	2649	No intervention	46801	274015
2021-01-25	111593	2823	No intervention	46541	289899
2021-01-26	114592	2999	No intervention	46266	309372
2021-01-27	117781	3189	No intervention	46078	330070
2021-01-28	121156	3375	No intervention	45888	351754
2021-01-29	124728	3572	No intervention	45686	376747
2021-01-30	128503	3775	No intervention	45411	403720
2021-01-31	132486	3983	No intervention	45227	432755
2021-02-01	136650	4164	No intervention	44876	464174
2021-02-02	141023	4373	No intervention	44667	499497
2021-02-03	145601	4578	No intervention	44544	534743
2021-02-04	150376	4775	No intervention	44248	578870
2021-02-05	155365	4989	No intervention	44026	620771
2021-02-06	160556	5191	No intervention	43784	669169
2021-02-07	165949	5393	No intervention	43706	719056
2021-02-08	171548	5599	No intervention	43452	775732
2021-02-09	177348	5800	No intervention	43159	832922
2021-02-10	183339	5991	No intervention	43007	901631
2021-02-11	189518	6179	No intervention	42782	970763
2021-02-12	195893	6375	No intervention	42599	1042342
2021-02-13	202463	6570	No intervention	42392	1120357
2021-02-14	209208	6745	No intervention	42157	1202853
2021-02-15	216125	6917	No intervention	41934	1290144
2021-02-16	223225	7100	No intervention	41737	1385350
2021-02-17	230488	7263	No intervention	41577	1475327
2021-02-18	237911	7423	No intervention	41354	1585137
2021-02-19	245506	7595	No intervention	41206	1694014
2021-02-20	253249	7743	No intervention	40878	1812914
2021-02-21	261145	7896	No intervention	40674	1935289
2021-02-22	269186	8041	No intervention	40593	2067429
2021-02-23	277363	8177	No intervention	40384	2191398
2021-02-24	285670	8307	No intervention	40178	2328142
2021-02-25	294120	8450	No intervention	39953	2470721
2021-02-26	302714	8594	No intervention	39837	2629124
2021-02-27	311417	8703	No intervention	39611	2778843
2021-02-28	320243	8826	No intervention	39333	2916274
2021-03-01	329173	8930	No intervention	39224	3082131
2021-03-02	338213	9040	No intervention	38993	3237642
2021-03-03	347363	9150	No intervention	38801	3401147
2021-03-04	356614	9251	No intervention	38721	3563476
2021-03-05	365938	9324	No intervention	38478	3731983
2021-03-06	375357	9419	No intervention	38280	3901154
2021-03-07	384876	9519	No intervention	38100	4080889
2021-03-08	394477	9601	No intervention	38016	4263138
2021-03-09	404158	9681	No intervention	37737	4435236
2021-03-10	413943	9785	No intervention	37609	4611067
2021-03-11	423799	9856	No intervention	37476	4791260
2021-03-12	433699	9900	No intervention	37291	4971572
2021-03-13	443665	9966	No intervention	37130	5142127
2021-03-14	453710	10045	No intervention	36965	5334243
2021-03-15	463789	10079	No intervention	36755	5515636
2021-03-16	473920	10131	No intervention	36574	5696364
2021-03-17	484114	10194	No intervention	36330	5885862
2021-03-18	494357	10243	No intervention	36290	6053077
2021-03-19	504620	10263	No intervention	36095	6226785
2021-03-20	514926	10306	No intervention	35908	6406314
2021-03-21	525242	10316	No intervention	35735	6580154
2021-03-22	535585	10343	No intervention	35562	6755984
2021-03-23	545999	10414	No intervention	35384	6911540
2021-03-24	556419	10420	No intervention	35186	7069404
2021-03-25	566861	10442	No intervention	35028	7222568
2021-03-26	577301	10440	No intervention	34815	7357999
2021-03-27	587803	10502	No intervention	34547	7504619
2021-03-28	598302	10499	No intervention	34467	7637248
2021-03-29	608792	10490	No intervention	34403	7776085
2021-03-30	619293	10501	No intervention	34149	7916481
2021-03-31	629793	10500	No intervention	34056	8049157
2021-04-01	640321	10528	No intervention	33786	8174823
2021-04-02	650823	10502	No intervention	33752	8292041
2021-04-03	661340	10517	No intervention	33573	8412892
2021-04-04	671831	10491	No intervention	33532	8530306
2021-04-05	682310	10479	No intervention	33285	8643011
2021-04-06	692781	10471	No intervention	33219	8764668
2021-04-07	703247	10466	No intervention	33035	8874032
2021-04-08	713712	10465	No intervention	32920	8975944
2021-04-09	724148	10436	No intervention	32754	9072368
2021-04-10	734565	10417	No intervention	32600	9169852
2021-04-11	744958	10393	No intervention	32512	9254834
2021-04-12	755307	10349	No intervention	32311	9347575
2021-04-13	765655	10348	No intervention	32102	9428522
2021-04-14	775981	10326	No intervention	32001	9528030
2021-04-15	786281	10300	No intervention	31879	9607215
2021-04-16	796562	10281	No intervention	31776	9683112
2021-04-17	806818	10256	No intervention	31617	9754779
2021-04-18	817039	10221	No intervention	31417	9826083
2021-04-19	827209	10170	No intervention	31333	9881897
2021-04-20	837331	10122	No intervention	31195	9952573
2021-04-21	847431	10100	No intervention	31113	10014487
2021-04-22	857497	10066	No intervention	30961	10085175
2021-04-23	867511	10014	No intervention	30902	10146232
2021-04-24	877501	9990	No intervention	30790	10203980
2021-04-25	887462	9961	No intervention	30536	10261931
2021-04-26	897383	9921	No intervention	30405	10320368
2021-04-27	907271	9888	No intervention	30389	10375076
2021-04-28	917102	9831	No intervention	30162	10433630
2021-04-29	926875	9773	No intervention	30143	10480685
2021-04-30	936607	9732	No intervention	29987	10530597
2021-05-01	946312	9705	No intervention	29843	10585765
2021-05-02	955973	9661	No intervention	29703	10639134
2021-05-03	965594	9621	No intervention	29640	10693931
2021-05-04	975144	9550	No intervention	29427	10738153
2021-05-05	984692	9548	No intervention	29361	10786445
2021-05-06	994162	9470	No intervention	29186	10842377
2021-05-07	1003613	9451	No intervention	29023	10876450
2021-05-08	1012977	9364	No intervention	28984	10921799
2021-05-09	1022297	9320	No intervention	28740	10951400
2021-05-10	1031557	9260	No intervention	28610	10984796
2021-05-11	1040772	9215	No intervention	28501	11023261
2021-05-12	1049922	9150	No intervention	28386	11060819
2020-12-09	76633	NA	Moderate return	68115	90994
2020-12-10	76687	54	Moderate return	66880	92550
2020-12-11	76741	54	Moderate return	65771	94137
2020-12-12	76780	39	Moderate return	64770	95239
2020-12-13	76833	53	Moderate return	63920	96349
2020-12-14	76879	46	Moderate return	63115	97459
2020-12-15	76928	49	Moderate return	62379	98460
2020-12-16	76980	52	Moderate return	61681	99752
2020-12-17	77029	49	Moderate return	60984	100534
2020-12-18	77071	42	Moderate return	60357	101161
2020-12-19	77120	49	Moderate return	59676	102260
2020-12-20	77175	55	Moderate return	59161	103132
2020-12-21	77230	55	Moderate return	58526	103876
2020-12-22	77284	54	Moderate return	58094	105116
2020-12-23	77353	69	Moderate return	57533	105974
2020-12-24	77405	52	Moderate return	56979	106908
2020-12-25	77463	58	Moderate return	56510	107736
2020-12-26	77527	64	Moderate return	56110	108701
2020-12-27	77594	67	Moderate return	55666	109684
2020-12-28	77668	74	Moderate return	55236	110443
2020-12-29	77736	68	Moderate return	54838	111245
2020-12-30	77793	57	Moderate return	54339	112062
2020-12-31	77864	71	Moderate return	54038	112884
2021-01-01	77942	78	Moderate return	53703	113712
2021-01-02	78017	75	Moderate return	53234	114507
2021-01-03	78103	86	Moderate return	52839	115639
2021-01-04	78180	77	Moderate return	52457	116584
2021-01-05	78273	93	Moderate return	52133	117770
2021-01-06	78359	86	Moderate return	51807	118753
2021-01-07	78451	92	Moderate return	51413	119478
2021-01-08	78544	93	Moderate return	51091	120681
2021-01-09	78645	101	Moderate return	50676	121404
2021-01-10	78756	111	Moderate return	50380	122494
2021-01-11	78869	113	Moderate return	50038	123522
2021-01-12	78989	120	Moderate return	49790	124476
2021-01-13	79115	126	Moderate return	49393	125428
2021-01-14	79255	140	Moderate return	49148	126639
2021-01-15	79396	141	Moderate return	48836	127859
2021-01-16	79552	156	Moderate return	48504	129098
2021-01-17	79720	168	Moderate return	48213	129871
2021-01-18	79894	174	Moderate return	47934	131099
2021-01-19	80077	183	Moderate return	47633	132510
2021-01-20	80276	199	Moderate return	47331	133750
2021-01-21	80494	218	Moderate return	47032	135452
2021-01-22	80718	224	Moderate return	46677	136569
2021-01-23	80966	248	Moderate return	46494	138354
2021-01-24	81224	258	Moderate return	46252	139339
2021-01-25	81500	276	Moderate return	46020	141035
2021-01-26	81803	303	Moderate return	45777	142469
2021-01-27	82132	329	Moderate return	45555	143985
2021-01-28	82460	328	Moderate return	45262	145570
2021-01-29	82814	354	Moderate return	45039	147330
2021-01-30	83187	373	Moderate return	44796	148632
2021-01-31	83593	406	Moderate return	44554	150458
2021-02-01	84028	435	Moderate return	44266	152620
2021-02-02	84484	456	Moderate return	44032	154499
2021-02-03	84968	484	Moderate return	43733	156553
2021-02-04	85471	503	Moderate return	43583	158346
2021-02-05	86020	549	Moderate return	43249	160916
2021-02-06	86591	571	Moderate return	42982	162664
2021-02-07	87184	593	Moderate return	42854	165228
2021-02-08	87815	631	Moderate return	42582	167428
2021-02-09	88468	653	Moderate return	42356	169990
2021-02-10	89156	688	Moderate return	42025	172101
2021-02-11	89868	712	Moderate return	41862	174905
2021-02-12	90614	746	Moderate return	41661	177879
2021-02-13	91397	783	Moderate return	41536	180712
2021-02-14	92204	807	Moderate return	41223	185061
2021-02-15	93041	837	Moderate return	41047	187153
2021-02-16	93929	888	Moderate return	40902	189697
2021-02-17	94848	919	Moderate return	40609	193416
2021-02-18	95820	972	Moderate return	40371	197525
2021-02-19	96813	993	Moderate return	40224	200981
2021-02-20	97835	1022	Moderate return	39980	205434
2021-02-21	98906	1071	Moderate return	39664	209408
2021-02-22	99999	1093	Moderate return	39533	213522
2021-02-23	101133	1134	Moderate return	39333	218582
2021-02-24	102302	1169	Moderate return	39094	222340
2021-02-25	103501	1199	Moderate return	38901	228602
2021-02-26	104737	1236	Moderate return	38706	233723
2021-02-27	106018	1281	Moderate return	38417	238505
2021-02-28	107346	1328	Moderate return	38342	243571
2021-03-01	108694	1348	Moderate return	38147	251095
2021-03-02	110090	1396	Moderate return	37905	258025
2021-03-03	111522	1432	Moderate return	37728	266089
2021-03-04	112991	1469	Moderate return	37608	272866
2021-03-05	114505	1514	Moderate return	37355	279833
2021-03-06	116056	1551	Moderate return	37209	290562
2021-03-07	117651	1595	Moderate return	36960	297078
2021-03-08	119290	1639	Moderate return	36769	306682
2021-03-09	120957	1667	Moderate return	36690	316051
2021-03-10	122661	1704	Moderate return	36509	325652
2021-03-11	124415	1754	Moderate return	36308	336059
2021-03-12	126208	1793	Moderate return	36216	346457
2021-03-13	128026	1818	Moderate return	35972	359036
2021-03-14	129881	1855	Moderate return	35844	370444
2021-03-15	131779	1898	Moderate return	35539	383001
2021-03-16	133726	1947	Moderate return	35388	395173
2021-03-17	135701	1975	Moderate return	35255	409056
2021-03-18	137713	2012	Moderate return	35090	422885
2021-03-19	139758	2045	Moderate return	34965	436726
2021-03-20	141849	2091	Moderate return	34765	452074
2021-03-21	143962	2113	Moderate return	34657	467791
2021-03-22	146123	2161	Moderate return	34431	483067
2021-03-23	148312	2189	Moderate return	34251	498056
2021-03-24	150548	2236	Moderate return	34217	516530
2021-03-25	152810	2262	Moderate return	34011	534797
2021-03-26	155098	2288	Moderate return	33833	554757
2021-03-27	157412	2314	Moderate return	33536	572447
2021-03-28	159762	2350	Moderate return	33425	592486
2021-03-29	162150	2388	Moderate return	33290	615832
2021-03-30	164577	2427	Moderate return	33153	638978
2021-03-31	167020	2443	Moderate return	32964	658727
2021-04-01	169487	2467	Moderate return	32819	682131
2021-04-02	172001	2514	Moderate return	32627	708346
2021-04-03	174520	2519	Moderate return	32523	733940
2021-04-04	177077	2557	Moderate return	32329	760162
2021-04-05	179660	2583	Moderate return	32196	785895
2021-04-06	182278	2618	Moderate return	32030	810311
2021-04-07	184905	2627	Moderate return	31872	843500
2021-04-08	187543	2638	Moderate return	31836	874634
2021-04-09	190218	2675	Moderate return	31600	904449
2021-04-10	192927	2709	Moderate return	31471	938990
2021-04-11	195648	2721	Moderate return	31251	974782
2021-04-12	198399	2751	Moderate return	31236	1000752
2021-04-13	201158	2759	Moderate return	31023	1036963
2021-04-14	203939	2781	Moderate return	30793	1071412
2021-04-15	206730	2791	Moderate return	30835	1106151
2021-04-16	209559	2829	Moderate return	30679	1143365
2021-04-17	212403	2844	Moderate return	30519	1182307
2021-04-18	215255	2852	Moderate return	30352	1216996
2021-04-19	218135	2880	Moderate return	30226	1258036
2021-04-20	221043	2908	Moderate return	29990	1301475
2021-04-21	223936	2893	Moderate return	29946	1337132
2021-04-22	226863	2927	Moderate return	29885	1380395
2021-04-23	229798	2935	Moderate return	29653	1424421
2021-04-24	232751	2953	Moderate return	29437	1472283
2021-04-25	235716	2965	Moderate return	29342	1517225
2021-04-26	238692	2976	Moderate return	29225	1569991
2021-04-27	241683	2991	Moderate return	29139	1617472
2021-04-28	244667	2984	Moderate return	28981	1667163
2021-04-29	247681	3014	Moderate return	28864	1720623
2021-04-30	250704	3023	Moderate return	28747	1766246
2021-05-01	253749	3045	Moderate return	28519	1827151
2021-05-02	256812	3063	Moderate return	28430	1887118
2021-05-03	259859	3047	Moderate return	28331	1943285
2021-05-04	262914	3055	Moderate return	28288	2000233
2021-05-05	265972	3058	Moderate return	28114	2053535
2021-05-06	269048	3076	Moderate return	27932	2118093
2021-05-07	272138	3090	Moderate return	27773	2182258
2021-05-08	275229	3091	Moderate return	27644	2242727
2021-05-09	278319	3090	Moderate return	27596	2309436
2021-05-10	281420	3101	Moderate return	27404	2370891
