date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	10370555	5202242	17765822	4816	Cautious return
2021-03-20	10374131	5177499	17805884	3576	Cautious return
2021-03-21	10378273	5160757	17858381	4142	Cautious return
2021-03-22	10382066	5142088	17900891	3793	Cautious return
2021-03-23	10386299	5118940	17956279	4233	Cautious return
2021-03-24	10389441	5096879	18003432	3142	Cautious return
2021-03-25	10393968	5090390	18054094	4527	Cautious return
2021-03-26	10397909	5073434	18093296	3941	Cautious return
2021-03-27	10400721	5051825	18142102	2812	Cautious return
2021-03-28	10404922	5031771	18164091	4201	Cautious return
2021-03-29	10408626	5017181	18205149	3704	Cautious return
2021-03-30	10412027	4999714	18273691	3401	Cautious return
2021-03-31	10415350	4976475	18318602	3323	Cautious return
2021-04-01	10418897	4953679	18367028	3547	Cautious return
2021-04-02	10422745	4951739	18421144	3848	Cautious return
2021-04-03	10426973	4929878	18460776	4228	Cautious return
2021-04-04	10430730	4915792	18512257	3757	Cautious return
2021-04-05	10434498	4901295	18546755	3768	Cautious return
2021-04-06	10438938	4865091	18612130	4440	Cautious return
2021-04-07	10443329	4865655	18651172	4391	Cautious return
2021-04-08	10447757	4838612	18691612	4428	Cautious return
2021-04-09	10452415	4826136	18716935	4658	Cautious return
2021-04-10	10457654	4800430	18802758	5239	Cautious return
2021-04-11	10461080	4791235	18818741	3426	Cautious return
2021-04-12	10465539	4769492	18889548	4459	Cautious return
2021-04-13	10470033	4741855	18915726	4494	Cautious return
2021-04-14	10473597	4749602	18953830	3564	Cautious return
2021-04-15	10477180	4726593	18995006	3583	Cautious return
2021-04-16	10481350	4716388	19052734	4170	Cautious return
2021-04-17	10485949	4711537	19092199	4599	Cautious return
2021-04-18	10490926	4676748	19121574	4977	Cautious return
2021-04-19	10494707	4662558	19191357	3781	Cautious return
2021-04-20	10498330	4649339	19215707	3623	Cautious return
2021-04-21	10501601	4634373	19248251	3271	Cautious return
2021-04-22	10506031	4601693	19329980	4430	Cautious return
2021-04-23	10510010	4597355	19360551	3979	Cautious return
2021-04-24	10513536	4584291	19396048	3526	Cautious return
2021-04-25	10516909	4573517	19446914	3373	Cautious return
2021-04-26	10521112	4556014	19501973	4203	Cautious return
2021-04-27	10525517	4538499	19534631	4405	Cautious return
2021-04-28	10529256	4533559	19594343	3739	Cautious return
2021-04-29	10533277	4506209	19633639	4021	Cautious return
2021-04-30	10536751	4493653	19684427	3474	Cautious return
2021-05-01	10541229	4480997	19737096	4478	Cautious return
2021-05-02	10545951	4458642	19757768	4722	Cautious return
2021-05-03	10549874	4440316	19806923	3923	Cautious return
2021-05-04	10553202	4428796	19867734	3328	Cautious return
2021-05-05	10556592	4420598	19933297	3390	Cautious return
2021-05-06	10559586	4407150	19950161	2994	Cautious return
2021-05-07	10562559	4397238	20010305	2973	Cautious return
2021-05-08	10566919	4386851	20051629	4360	Cautious return
2021-05-09	10572315	4369916	20086059	5396	Cautious return
2021-05-10	10575823	4349663	20141671	3508	Cautious return
2021-05-11	10580870	4331021	20169801	5047	Cautious return
2021-05-12	10584359	4313361	20202618	3489	Cautious return
