date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	489079	77478	2060808	5396	Soc. Dist. + Travel Ban
2021-04-16	494570	77065	2105231	5491	Soc. Dist. + Travel Ban
2021-04-17	500203	76890	2152767	5633	Soc. Dist. + Travel Ban
2021-04-18	505950	76075	2198770	5747	Soc. Dist. + Travel Ban
2021-04-19	511815	75765	2247231	5865	Soc. Dist. + Travel Ban
2021-04-20	517768	75308	2294923	5953	Soc. Dist. + Travel Ban
2021-04-21	523856	74911	2347293	6088	Soc. Dist. + Travel Ban
2021-04-22	529999	74335	2390845	6143	Soc. Dist. + Travel Ban
2021-04-23	536280	74133	2448784	6281	Soc. Dist. + Travel Ban
2021-04-24	542706	73418	2498180	6426	Soc. Dist. + Travel Ban
2021-04-25	549195	72993	2550071	6489	Soc. Dist. + Travel Ban
2021-04-26	555761	72693	2605365	6566	Soc. Dist. + Travel Ban
2021-04-27	562461	71939	2664850	6700	Soc. Dist. + Travel Ban
2021-04-28	569319	71362	2721085	6858	Soc. Dist. + Travel Ban
2021-04-29	576303	70795	2794541	6984	Soc. Dist. + Travel Ban
2021-04-30	583431	70486	2845600	7128	Soc. Dist. + Travel Ban
2021-05-01	590682	70162	2911978	7251	Soc. Dist. + Travel Ban
2021-05-02	597989	69309	2976254	7307	Soc. Dist. + Travel Ban
2021-05-03	605428	69156	3046239	7439	Soc. Dist. + Travel Ban
2021-05-04	613008	68936	3109011	7580	Soc. Dist. + Travel Ban
2021-05-05	620690	68535	3176250	7682	Soc. Dist. + Travel Ban
2021-05-06	628471	67601	3254140	7781	Soc. Dist. + Travel Ban
2021-05-07	636407	67365	3323863	7936	Soc. Dist. + Travel Ban
2021-05-08	644393	67224	3396433	7986	Soc. Dist. + Travel Ban
2021-05-09	652578	66804	3478528	8185	Soc. Dist. + Travel Ban
2021-05-10	660829	66085	3548715	8251	Soc. Dist. + Travel Ban
2021-05-11	669294	66293	3625224	8465	Soc. Dist. + Travel Ban
2021-05-12	677861	65745	3711421	8567	Soc. Dist. + Travel Ban
